5.692405697053314340e-01,7.107920466503803159e-01,1.256457887968370768e-01,6.411146962199670840e-01,6.122386992554743612e-01,4.326481671662096851e-01,7.463822965921029784e-02,1.430007841450460226e-01,4.981911711775810492e-01,9.509855024703562920e-01,9.260091906742101697e-01,6.719514902402039525e-01,1.180482945855333421e-01,6.352182469251255181e-02,8.850039167393616291e-01,4.561862418695195043e-01,2.907909347402539701e-01,3.546789259749889567e-01,5.179726101691480844e-01,7.792139526168767594e-01,6.869718898505222660e-01,8.330189245309485013e-01,4.684992334192862318e-01,1.908956959400037734e-01,5.537155091656077444e-01,1.481927700762940558e-01,3.175106066351819356e-01,9.656492743698479320e-01,1.576220791363801554e-01,4.580704359040881357e-01,8.961892271980340663e-01,2.632942602804011489e-02,7.996470093049314887e-01,6.419574797527974885e-01,5.040482776226853368e-01,3.055686224435069098e-01,1.376327006536017805e-01,3.401837879239140161e-01,8.328321589018270465e-01,1.605579225706262880e-01,2.678795944285095043e-02,3.602888656701661585e-01,5.532888155819937204e-02,7.090811423206577757e-02,3.472975446866337634e-01,2.305683590960239115e-01,4.997695656227629790e-02,1.745933178941890818e-01,8.374530141687308582e-02,5.682190155501465334e-01
1.166098385878557853e-01,3.353407894135155276e-01,5.116665162266683664e-01,8.546321489374312241e-01,3.278480359176946246e-01,6.557484137717907169e-01,4.474406378326218903e-01,4.880787244327906560e-01,6.037862211584926753e-01,5.711887981115113533e-01,8.022436376663228952e-01,3.198640511549893928e-01,5.023752658260266513e-01,1.198360944160504760e-01,8.038204833719416742e-01,3.178043603605322787e-01,5.585261682294540009e-01,6.509510666500454290e-01,2.242160710809937285e-01,5.756151944573305590e-01,3.720445942124099847e-01,8.604377072113346125e-01,7.627649739601272127e-02,7.416113106202090188e-01,7.736675747947804327e-01,4.441601657382837631e-01,9.868273558525967326e-01,4.935858343860400899e-01,5.587823038388906038e-01,6.797427026098370462e-01,4.125449324000000084e-01,2.008150656937135459e-01,5.276789725448716162e-01,6.124971225967195121e-01,4.872014698745621430e-01,2.120002810672926286e-01,1.298606687406496096e-01,7.580648556762201729e-01,1.579602939391744343e-03,5.810156178887447842e-01,9.538440629900380996e-01,5.601446770157327837e-01,7.480829857421945617e-01,1.682606538348122571e-01,2.821778226844118276e-01,5.125825621278674582e-01,8.983667029612391053e-01,1.277993434543336360e-01,9.407008337592112079e-01,5.448362796273408248e-01
4.655583942669656583e-01,1.267794206411912983e-01,3.319721101238667371e-01,4.613166679287412641e-01,4.596252671405683943e-01,8.778499340950014496e-01,4.473346389302257364e-02,7.074795567571963151e-01,6.431140099111990471e-01,7.064855400910637906e-01,3.265311392592603612e-01,2.690019421742675387e-01,8.105252020470277152e-02,7.348006612039880148e-01,6.448661531213282228e-01,5.996341127135973448e-02,5.059614590038806758e-01,4.699662633933646694e-01,1.670872025306033848e-01,2.103515681781839008e-01,7.517105150693219606e-01,5.142576904679431182e-01,1.366525797213941074e-01,3.991024350152221345e-01,3.411434152128615116e-01,8.104724289677713855e-01,5.416381077357335094e-01,9.365254239632713196e-01,4.483701058967349828e-01,2.637850385043899459e-01,7.050055377063177975e-01,4.529523329577164192e-01,2.664536387170803877e-01,8.923899485702627699e-01,3.831600195120060670e-01,7.056356022268363004e-01,3.154663658801815096e-02,4.614335219212293282e-01,6.883857321567090626e-01,2.877214701132074781e-01,2.213713511958066427e-01,8.134064075465659016e-01,6.730930274216176956e-01,7.690232335160163135e-02,8.909281755912556999e-02,5.125117849696925187e-02,6.812322123252212425e-01,9.950971286424609152e-01,1.241065845480050500e-01,2.329271203472766949e-01
5.518877026665055530e-01,3.100002377287323085e-01,5.351537133139860902e-02,7.613426781434893265e-01,6.545922032348839847e-01,3.172781536846041028e-01,9.838715743830596105e-01,2.940827010166670030e-01,6.576440201752542514e-02,8.876609798711381227e-01,4.424631726387445729e-01,8.585041929709550379e-01,2.242071031333605635e-01,2.843844682577488792e-01,1.013236343703103337e-01,6.179430631443544319e-01,1.564111943728225818e-01,9.381043968341291617e-01,6.528149132465902449e-01,7.497038775629626395e-01,7.498166817669811302e-01,4.822557610505370240e-01,5.710618542342820181e-01,3.655621539207802861e-01,2.297034048274383400e-01,5.369837109701329769e-01,2.989888995815604966e-01,7.070484246005759310e-01,5.921595219565396473e-01,1.541507240252344424e-01,2.200337386071363754e-01,4.664664228496154808e-01,5.672546463451880738e-01,2.420348304753187074e-01,3.678886340897455920e-01,9.368533010465240896e-01,9.690250529371935428e-02,6.932151457101648484e-01,4.029855632266809984e-02,7.022539821702245000e-01,5.227980057356466093e-01,3.379742701142712802e-01,4.675093676008323929e-02,5.640599329799391715e-01,8.568145191458098608e-02,9.981503354862331090e-01,1.255023912864008384e-01,7.495951614092527526e-01,3.938843956073228014e-01,5.914391081052461363e-01
1.715980351871674303e-01,1.780306033001824995e-01,8.855067831520073707e-01,7.874313434729546257e-01,5.699841873143127735e-01,2.086717545772418525e-01,1.005057130572054591e-01,7.853799060735064952e-01,6.623144079778731097e-01,3.382003177153705131e-01,3.272881632422749432e-01,5.032209172169714861e-01,3.680284403325725373e-01,4.456089500078127541e-01,7.743731662862056719e-01,2.868334293388022926e-01,3.766899483611483301e-01,4.963329993418946762e-01,8.086772241528007443e-01,2.551956118450077193e-01,6.791896644449866294e-01,8.131274635575188592e-01,8.085183259128210231e-01,9.776382214793103431e-01,1.645548586643515998e-01,3.815954272761933330e-01,4.219791891976144571e-01,6.913997922568028143e-01,2.411711448077661357e-01,4.813542144454949767e-01,3.950804508393261916e-01,7.346766369608315195e-02,7.241286604866431498e-01,3.357830883886850915e-01,4.489426100674134279e-01,2.405574730062499667e-01,3.818564088171724213e-01,2.794097371716436351e-01,6.550635084751719184e-01,6.550800221262065293e-02,1.341202823468740091e-01,6.465914575591317215e-01,8.244464084364352408e-01,8.824480074944391905e-01,9.830135590167488058e-01,1.045560344095189942e-01,8.389736678682320203e-01,2.585436896127977224e-01,7.998049440334836779e-01,9.725165359199402504e-01
2.893489723036823946e-03,7.202332185391542296e-01,8.913921330203893323e-01,2.132692833447796810e-01,1.736812427588574348e-02,7.470792153367412647e-01,1.742353140083958696e-01,6.284092204708960905e-01,1.996731288228900114e-01,2.661047730367926967e-01,2.179053954739560428e-01,1.645439572026619057e-01,2.716726486583731504e-01,6.249687637452956412e-01,6.907525860386692917e-01,8.912513283535894448e-02,3.554948354920650644e-01,3.472951672583799443e-01,7.309050690780557469e-01,3.879082154101156643e-01,2.886833265561656869e-01,1.002333318273009866e-01,2.763661511894976996e-02,1.073890362997854675e-01,2.598247660031423045e-01,5.610838456290108134e-01,2.148145446769011979e-01,3.622643814115059646e-01,3.838038230987204091e-01,2.865452944069952768e-01,2.335364688502689079e-01,4.280255065584610552e-01,7.727427376166040585e-02,9.903235878626330813e-01,9.549174980327622686e-01,5.976403289448402045e-01,9.129413880284101834e-01,7.144886637655986084e-01,4.031018466008507994e-01,2.146858224112346836e-02,2.194132988949875074e-01,4.809761510122183559e-01,9.192668272902404514e-01,3.028246218982347804e-01,8.920259792219483730e-01,4.901046642230073580e-01,9.358645292760148227e-02,5.381166532811230141e-01,2.571221508791089461e-01,3.949990793859116112e-01
4.838659520438264305e-01,4.672499805644390047e-01,8.131981980057969572e-01,4.979021673571504270e-02,7.093540345357574051e-01,2.247352095918168091e-01,4.040837301649644608e-01,1.015122165800096399e-01,3.719078565805832293e-01,7.349447746531164727e-01,8.320940454949663501e-01,9.167082394667231959e-01,4.303293979721233287e-01,6.029021367964071398e-01,5.323124183919709651e-01,8.439692842214511215e-01,3.062174272196053204e-01,2.298983610141576150e-01,9.283022607014141947e-01,4.154852317054935629e-02,2.439401057852318422e-01,2.595616141602853366e-01,2.835084071126537930e-01,8.857193106330230048e-01,7.909099466297436765e-01,2.222721952304607118e-01,2.930133968632114838e-01,3.141360061602037623e-01,1.383038167707651978e-01,7.164756307984456729e-01,8.721053200792618920e-01,8.336206926463843869e-01,3.607996859313277183e-01,8.122138912962038049e-01,7.720224079224013991e-04,6.608341185606583235e-01,1.850218646085224350e-01,1.553679426871571456e-01,4.733105874983315475e-01,5.869639740028930186e-01,2.940101634428402555e-01,6.478734652629059010e-02,6.416014451504516991e-01,3.242216038613275897e-01,8.824336978897617811e-04,3.511558116227668780e-01,9.540547752575617713e-01,5.235704095278251868e-01,3.522887464370582089e-01,5.948696366414615300e-01
9.416581181339508388e-01,4.778413889522679092e-01,6.841657330630291911e-01,3.561983777709755161e-01,9.098054195274452027e-01,2.666448898746304197e-01,5.354288238012127055e-01,7.534124337932011084e-01,3.896846838439168570e-01,9.771427338341769353e-01,2.303038251165913097e-01,1.614266799867075663e-01,5.737018561729697597e-01,6.103855093379563224e-01,7.618563094838854965e-01,8.353372162474905771e-01,3.892455050360037472e-01,8.159128206689807428e-01,8.414633275904731535e-01,3.953893192966240200e-03,7.775045229210155728e-01,2.327794575307262637e-01,8.630682287488198323e-01,4.373806157379385162e-01,8.384816075558856330e-01,1.416194189747450594e-01,5.744901826665047562e-01,7.233620814656367415e-01,9.647903338227750147e-01,8.202179076588586026e-01,9.800732740511359786e-01,9.771985368961229046e-01,2.674360706645595442e-02,3.441022494564273115e-01,9.672261487610441799e-01,6.855613784497076590e-01,1.664881934619520942e-01,1.696830062512905135e-01,7.850786252460487669e-01,7.821817753389032069e-01,6.755801212917605936e-01,1.933529130442144250e-01,2.333084562150208319e-01,4.982799806402161691e-01,7.487655975486464666e-01,4.236614744470256211e-01,6.063880911109148508e-01,9.099466681735831619e-01,6.049781730693214454e-01,9.170790694767771978e-02
6.937923930846223719e-02,1.827388682009868370e-01,3.014035957484720862e-01,3.907294345908083333e-01,8.208045256723766059e-01,9.292035822853293991e-01,4.000174229004597182e-01,4.683569952800220593e-01,4.229495244093384176e-02,9.847251830704849551e-01,9.998879867555000578e-01,7.970851540343986130e-01,5.567359994077334395e-01,7.473003093052156265e-01,1.187468709557804036e-01,4.743412674771892990e-01,8.855190173022876587e-01,5.018522511119076768e-01,3.731798810164832503e-03,9.489877759493988707e-01,2.841463078922377150e-01,4.543624814347835272e-02,7.319660767226301434e-01,5.620228841605432457e-01,4.312700233221764545e-01,1.529554365297817187e-01,9.209567794384950767e-01,3.261612982350126089e-02,6.580312025448857849e-01,2.974514818264855087e-01,8.511507784840266488e-01,4.580285165645351375e-01,4.765463754449645872e-01,2.362612196588426139e-01,4.060976599671028975e-01,8.937616786854519768e-01,7.124278192315138813e-01,9.849698242114690583e-02,7.054326865672004843e-01,6.776461855716703342e-01,4.428936642625848075e-01,5.014134575261597337e-01,8.492609237366497421e-01,2.717274538395924033e-01,3.821902811841190184e-01,8.188237340299597822e-02,3.723275296927098799e-01,9.076394342193857545e-01,6.319312572607147516e-01,8.867070095954578957e-01
7.986297954121818199e-01,6.953529627399800406e-01,5.352022780613278075e-01,2.163093885487179513e-01,2.363971959536045331e-01,1.928256207556316992e-01,8.858142762295511119e-01,6.699432137282189670e-01,1.377779488676610375e-01,4.293041178269864089e-01,4.784201434326716962e-01,8.675534759369206705e-01,6.697681842242526606e-01,9.578454192075596119e-01,8.984572844402232139e-01,2.136174552128181636e-01,5.845289275650156213e-02,7.893555728168389907e-01,2.237257607186509123e-01,3.958173116819391213e-01,8.569210569589852389e-01,2.539389333607104948e-01,5.226607378451163521e-01,4.024495247152944932e-01,3.315685656489659738e-01,5.939597904936381179e-01,4.240877052021396754e-02,3.475620399911251157e-01,8.535144958686891048e-02,4.239529222409784692e-01,4.508641208094608110e-01,7.863712294439834105e-01,7.121915767430638811e-01,1.153283832651534890e-01,7.596064526622923196e-01,4.766336872726095741e-03,9.570093516603661588e-01,8.360360954997199112e-01,5.468950656391072807e-01,7.188617027731358800e-01,4.152670514113740996e-01,7.676222000704235882e-02,7.526036140211384007e-01,8.199844452729467825e-01,5.848635857211954558e-01,1.753502572708288687e-01,4.331349781826325795e-01,5.995656559124122875e-01,2.477250981983689648e-01,9.840071806795471776e-01
4.537225851947613853e-01,2.579502883971991345e-01,9.386547386335120091e-01,1.217210574976412829e-02,9.200186320394868611e-01,5.904064235440883435e-01,3.486646537032604964e-01,1.270354696723323684e-01,7.274980474706276290e-01,5.290679936432940433e-02,3.002614748207199646e-02,1.292705556074258411e-02,6.323529689484163052e-01,9.051041217806449213e-01,6.061748003179503463e-01,6.895837036252605579e-01,5.709480427858456553e-01,9.756617053869294232e-01,7.099513639074200855e-01,9.937936352750121882e-01,3.786197433694193926e-01,5.229329792382186870e-01,4.647317799289500950e-01,9.023987095860863672e-01,3.066796514855298916e-01,9.437928217676890830e-01,5.046342214419691219e-01,5.538286994890584403e-02,3.313657104159328792e-01,1.244048055049553625e-01,9.355165705169522505e-01,1.705747297717785660e-02,5.177529414344292924e-01,1.975010590256136567e-01,1.756157683498821287e-01,3.387081110440576248e-01,8.705181286005173602e-01,4.804621865705887007e-01,8.867742256498662989e-01,4.844221710683049853e-01,9.013244648039945295e-01,6.712596068344786060e-01,4.460010581575868382e-01,7.361063366752431669e-01,8.665470654544301654e-01,8.557460903132809715e-01,1.078192039226965049e-01,4.672531154590343627e-01,2.808482054438288245e-03,9.661499922430387688e-01
3.918274514415001075e-01,8.203963634332372967e-01,6.306075189436433082e-01,1.714940106150466548e-01,4.342334101563168902e-01,2.607593964961035793e-01,2.519419500830094583e-01,6.895089860815706295e-02,3.420264485301371948e-01,2.703474316924345811e-01,7.981210658168591543e-01,6.480287274341502979e-01,7.536894259181362576e-01,4.814592075834649432e-01,1.442325697390371975e-01,8.748821232111736457e-03,7.988560844030917485e-01,4.374262045502252949e-01,4.708351159565515864e-01,9.360727383321889583e-01,1.945729990652429464e-01,8.847947429124092267e-03,8.888684018100622142e-01,9.830737780957786720e-01,1.426033644971912429e-01,5.416871573559230990e-01,8.926272760204495560e-01,5.551162087698597869e-01,3.776061564373425217e-01,9.163026532174364247e-01,3.886710164894657815e-02,1.293569327395531765e-01,1.219642073033260221e-01,2.645240760672773472e-01,8.557664811420735429e-01,8.208029413455045775e-01,6.981480380802466135e-01,3.600772569982507720e-01,7.507827171278720346e-01,9.043242085425107213e-02,2.831412139297910802e-01,3.991322330381769090e-01,9.706465884880022266e-02,1.635302854093185765e-01,2.851043573633711414e-01,8.057585989275135585e-01,6.269782368243134174e-01,9.023287992448785211e-01,5.278764653484924185e-01,8.651252810675614802e-01
7.374357754615757932e-01,5.160461329156724730e-01,4.872152073469411260e-01,5.137970006834235992e-02,2.849824530289113422e-02,5.806394670818386672e-01,8.661304566839846952e-01,7.938500132350180261e-01,1.124032822296274770e-01,6.028325475994389393e-02,9.632763410042822771e-01,2.973402054014006035e-01,5.377970204750526229e-01,8.179502544484619220e-01,2.223271727361286754e-01,1.051264386299776143e-01,2.201832012541496963e-01,3.125521014602755665e-01,8.588285391346833775e-01,5.893061770907698227e-01,8.535890905361495085e-01,5.840693171275693762e-01,6.596064680325164353e-01,7.441043755177153551e-01,4.132443274132475697e-01,8.746417332434066605e-01,5.516254992566227422e-01,7.869645174309473079e-01,9.261183337365598289e-01,6.237661819182094280e-01,5.611698933632142117e-01,1.607438464100049424e-01,1.630182338849887058e-01,3.841504473832149102e-01,9.698385414841823593e-01,5.822257771201839738e-01,4.153847668971929474e-01,4.505864882102393887e-01,9.711753480751786904e-01,6.084524812547554840e-01,5.686918692679913123e-01,5.776210513288640991e-01,6.331969704527342646e-01,2.885539246276240810e-01,4.874570615110660476e-01,7.726022150218234685e-01,3.350195052898479187e-01,9.401347921728003820e-01,3.800968893437228768e-01,8.454315256318832850e-01
1.484601497828852423e-02,2.901974031563514522e-02,8.057774174002761969e-01,6.413450294804188268e-01,9.289562045321413386e-01,7.282766663605669821e-01,2.957573195884685147e-01,6.879429050005069213e-01,6.455234991724031479e-01,7.166324700037630668e-01,3.927466033564600556e-01,4.165154171024478824e-01,8.716320366565281086e-01,6.682512765883354966e-01,9.265953836661571241e-01,7.620312183014397167e-01,9.478818852154428098e-01,4.049056071464348650e-01,7.405740884235824106e-01,9.651023232707448551e-01,4.397078182343048258e-01,4.559271362687882245e-01,3.535818799285734837e-01,4.075437806081015912e-01,9.375287822515347980e-01,6.082576231487852869e-01,7.542218346039869514e-01,9.275646970573681038e-01,1.841672972753013449e-01,7.290198134450442957e-02,5.912184680894363442e-01,4.510786553982861768e-01,2.776420085749048416e-01,5.354661743897614068e-01,6.956420377541950861e-01,2.015069572378058727e-02,4.239949129694247087e-01,6.549393956644206094e-01,3.099591115484751080e-01,8.567332036242436555e-01,7.973542956774888335e-01,7.912446051545340975e-01,9.944561319550742073e-01,5.559572711519293886e-01,2.208422227366613200e-04,4.771079336578949448e-01,7.033101139893072062e-01,4.086625795469064348e-01,6.311998920645003341e-01,8.826489301541151633e-02
3.974160821125359844e-01,1.761113619793841512e-02,3.975177863711689685e-01,2.630877642877939016e-01,8.594335435167930193e-01,5.203749181209761376e-01,6.274208029187746671e-01,8.323347354660067809e-01,3.015145625832089671e-01,9.513326167274052114e-01,5.558429055064464386e-01,1.878472563890100089e-01,9.544850356271501468e-01,6.470845640133032761e-01,9.419674184725495003e-01,4.489050835609181833e-01,5.539564862722308192e-01,1.704299765418639812e-01,8.031950128692708635e-01,6.783894802063235030e-01,6.197218495540935956e-01,5.771504294255419554e-01,8.358186378525831461e-01,6.364506007924027875e-01,3.378667802014071464e-01,8.895846759558120320e-01,6.009611110122959898e-01,8.254515527714479939e-01,1.054797682211975340e-01,7.280591358356180987e-02,7.864005838663460368e-01,9.211808020705333222e-01,3.447770175167007567e-01,2.842441933679382693e-01,3.048299320561875803e-02,8.065368552598446428e-01,9.595338378304697491e-01,2.532914758880253636e-01,5.526803102788834243e-01,3.398656080263953161e-01,2.736079384557751348e-01,6.029376229328534675e-01,7.553579054382164593e-01,1.806038904958269242e-01,2.339556195601385502e-01,6.496230361498178674e-01,9.090334718332272468e-01,9.144448111296324955e-01,1.832100800831166776e-01,9.802001269341065193e-01
7.814225865498803936e-01,5.984069700295495675e-01,6.861485091428293215e-01,9.067878565343666653e-01,2.680995520408240296e-01,9.248478644088519163e-01,7.722506489627870563e-01,5.323099605878579554e-01,4.391259808641930773e-01,4.076926483241467558e-01,1.599986205638459502e-02,2.918090549805518741e-02,8.924864179166875910e-01,2.655772844171510050e-01,2.670985468699819121e-01,6.808740167427571599e-01,9.757272450084463200e-01,7.364884556634552215e-01,1.934996572473440812e-01,5.637759975133630475e-01,4.108542562792472097e-01,5.507561652529084917e-01,7.566332222558435072e-01,4.784807415691828547e-01,5.169845133325818853e-01,6.980804782924757701e-01,1.297107073571557301e-01,2.035987114696312661e-01,7.555420505111433149e-01,4.361810377452937093e-01,2.926079263833479827e-01,3.491709971189620454e-01,6.380033110065012059e-01,8.176609480853236356e-02,5.984629239179275473e-01,8.372925790203711305e-01,3.002996375435532661e-01,1.697817762572124689e-01,3.031119060076876703e-01,2.293407004813531325e-01,7.869144589164913661e-01,4.564074174899451775e-01,6.218581861848977432e-01,3.109253434564560603e-01,2.812482138663474629e-01,7.010055008454338932e-01,4.147919310828417361e-01,5.085612302910444971e-01,2.784758131915878732e-01,9.330678749025763663e-01
7.637243074901001183e-01,1.721580694387681021e-02,2.830987215792517553e-01,2.615555843711198092e-01,9.933789374788014603e-01,9.211517835308432600e-01,9.304555788118029636e-02,2.219782968817892721e-01,7.630368860250613672e-02,4.306640033027662184e-01,9.192366034476050496e-01,4.861281306850787631e-01,5.475815856439493201e-01,8.386926250569247676e-01,5.858905396672622334e-01,9.224657322896311351e-01,4.571895181033510669e-01,9.789127087342381905e-01,4.879706500249246792e-01,7.148078516058070653e-01,9.976486269656489325e-01,3.184120186471894876e-02,6.607750267166777602e-01,3.741143169545088076e-01,4.683796127801969078e-01,8.993542842686826910e-01,1.566929113085024916e-02,7.187881879676620844e-01,3.145039742722272047e-01,9.716484654956495381e-01,4.599011884470726175e-01,9.792032393072477303e-01,7.125557087734188944e-01,5.128391336258733002e-01,3.198916414926981089e-01,8.836100671470527024e-01,2.479169480640548429e-01,6.216860485156757710e-01,7.376662744554326467e-01,6.248392491315876152e-01,3.812660510196538288e-01,8.362138531867530089e-01,8.643833296606319161e-01,5.032823804622706954e-01,9.350028874403782941e-01,6.378997154415773085e-01,2.933033459580386415e-01,6.402409076307727931e-01,7.030878965065970876e-01,4.457459259456458822e-01
4.815229776954687013e-01,9.993296707495801234e-01,4.106022611941907430e-01,1.889550361123222277e-01,8.921032268914935726e-01,9.581239670435259814e-02,1.278792061250467738e-01,8.499628646565479118e-01,5.918990425343687578e-01,9.898671042496679506e-01,7.355891975425814522e-01,8.459713532513736256e-01,1.694272108632995932e-01,5.973961540827051886e-01,8.010717445429843542e-01,1.092707443171597737e-01,1.968447553616161638e-01,5.607935893987913145e-01,3.168032056093507132e-01,4.853535472920679217e-01,4.560828931154123911e-01,4.885046860158999138e-01,1.744323930623756791e-01,3.927710419481761361e-01,9.471770826153734779e-01,4.417316895608904836e-01,6.362777120206822845e-01,1.901770418427765064e-01,7.626246642367251471e-01,3.615788761742357860e-01,5.238672460580064971e-01,4.185233352791829509e-01,8.709262140596474300e-02,5.410782822479593968e-01,4.890908584323275798e-01,6.505968193245809106e-01,3.954114473467992275e-01,7.203279492088940916e-01,6.085443898677874719e-01,3.432580008263919069e-01,4.789914377953295999e-01,9.877958926125433026e-01,9.272402678619808825e-01,4.335268326740118194e-01,1.238679755133704763e-01,7.138426963019495197e-02,3.034462215609325941e-01,4.524475651174728608e-01,3.230049357057668269e-01,2.928941152592200448e-01
2.543951695167873117e-01,9.928178734844804731e-01,4.856937941467395214e-01,4.038357303069695092e-01,9.553321461426815819e-01,4.322210663851883128e-01,6.977160425654760356e-02,1.259948479933272747e-01,8.376866695450129185e-01,2.883365148874926787e-01,2.222385351876423609e-01,9.088572717943643742e-02,3.922029243306383028e-01,2.695329268713941850e-02,7.606255865801245797e-01,7.176064751935394836e-01,9.701262391222124082e-01,3.000090138960704866e-01,1.953390526059333165e-01,4.050262591614951502e-01,1.294412165921318136e-01,9.052920072184810207e-01,7.187313532899830548e-02,8.349121395054488470e-01,2.975188348374665503e-01,2.253314535324439927e-01,7.645669041585779757e-01,2.013834667875125106e-01,7.089771917799059242e-01,4.195439838929269083e-01,8.338454557951666679e-01,5.563373141292049517e-01,6.840379758016799094e-01,7.262413478348695994e-01,9.081224091765349726e-01,8.953085613355746819e-01,1.984749360164725918e-01,9.302761906914851497e-01,5.827407057562605797e-02,2.897263114743063861e-01,9.351072675324390016e-02,4.264328900647236242e-01,4.401523161527003403e-01,6.385330291981181627e-01,2.805203635818246388e-01,8.055264123964120948e-01,2.555688817546889480e-01,3.915818793441898649e-01,5.310787373671842504e-01,6.911982296003272852e-01
4.861111156333063343e-01,1.033253495464153682e-01,2.091335865847743225e-01,3.108062645960868453e-01,8.717887506852297630e-01,1.592094432419719485e-01,2.221448311524719665e-01,1.441860031178330281e-01,8.879661810920014275e-02,4.639805122153979333e-01,4.885273299153611859e-01,6.713978925684801480e-01,7.090626676998600386e-01,2.643848855571385714e-01,6.768374980491935755e-01,2.208004459047838708e-01,2.027622101150526879e-01,4.846654645203161138e-01,6.510247315958981318e-01,6.884859902163288359e-01,1.300566301204385544e-01,4.594299079592174539e-01,8.020611567614960302e-01,6.443154221276156113e-01,5.085968104179782179e-01,7.584402359634073720e-01,1.241514256544401507e-01,6.648072658986659000e-02,5.874222101128148132e-01,1.709620129377397157e-01,9.057252191227078697e-01,5.731207765679816601e-01,5.886094575737953472e-01,1.569876981910320879e-01,9.119681973754839577e-01,2.473416711194112994e-01,6.410393398726577097e-02,5.058578497535602958e-01,9.775879307156755127e-01,4.669978758762747262e-01,2.546596718658987735e-01,6.426227253625287350e-01,6.193166204669450225e-01,2.044811238853488922e-01,1.334482621905602739e-01,2.869259230842835517e-01,4.896918307424840133e-01,6.699750308621558181e-01,3.702803443032327557e-01,3.988570155573061271e-01
3.039305079834317969e-01,9.919816435435859781e-01,1.012636266700349674e-01,9.824107803383043125e-01,9.798244179753113903e-01,7.785241740811884581e-01,6.405065475573108458e-01,4.725009252742007337e-01,2.426059158841421537e-01,2.793838499578139567e-01,2.619982747367871623e-01,8.495061070316572982e-01,3.343301162826746165e-01,1.190917065785043194e-01,7.281878172440574559e-01,4.007528206030008811e-01,8.570357553170205867e-01,1.797950422012574156e-01,4.367950313458371925e-01,5.569282194260245511e-01,8.206591332097435965e-01,9.069210086403135529e-01,9.559022709245653671e-01,7.792288029056894105e-01,4.290589692084053608e-01,1.662580162374505122e-02,9.647672802828393124e-01,4.100843258182335083e-01,8.469122423113770726e-01,7.776358048827645142e-01,6.285005622857551266e-01,1.384441977410925118e-01,7.640705906083463672e-01,9.222923612946060112e-01,6.732640192238136256e-01,6.339952667855771606e-01,1.486919424468216011e-01,1.812829355831713229e-04,7.994132611123591081e-01,5.402192451608267554e-02,8.566867308725710783e-01,4.196619376289495440e-01,1.057996896285045008e-01,4.871393053407078177e-01,5.738510716055152949e-01,1.817966290662809126e-02,2.072851258310068889e-01,5.020949767331337465e-01,5.132803366872973339e-01,4.985215160366988085e-01
8.541440568780290787e-01,2.295921312857721608e-01,4.510045525322059490e-01,6.874177212498363554e-01,3.015506416878612761e-01,6.641581755377333751e-01,1.885113550654415882e-02,7.076790763164536591e-01,2.017680135492914140e-01,6.908108814778215478e-01,3.248784407151805720e-02,7.369230649259828070e-02,1.757200503215925469e-01,1.012897898107724126e-01,2.772540888107111190e-02,8.804004395573855613e-01,6.436626010049654179e-01,8.210222290864199746e-02,6.109712101585826893e-01,3.997832162230557929e-01,9.725807958196061032e-01,6.680191518851260613e-01,9.719903926018869100e-02,5.855536628889624895e-01,2.331623618394329522e-02,6.111875450173953617e-02,6.233614020200046735e-01,9.664856176999079285e-01,5.494397241883550720e-01,7.524139162014495952e-01,6.518662114968610810e-01,9.255278018970710674e-01,1.508878433426561472e-01,4.247981836657035437e-01,4.950712465009855512e-01,1.477428811081007431e-01,7.756037908516520973e-01,3.810291829912506589e-01,1.966482899747801216e-01,4.110409664473251290e-01,3.206569661433830154e-01,7.491767159493118999e-01,1.884677788532376219e-01,7.672884999642785031e-01,3.809858486180754955e-01,8.997639342995866762e-01,4.978643073790725015e-01,3.224282852815334444e-01,9.010078181222724858e-02,2.004830545684647136e-01
9.518150369136895161e-01,9.321865030391450757e-01,7.183368670190999339e-01,7.344509019996755539e-01,6.515373188570126040e-01,4.964141588916430869e-01,8.165137005996374597e-01,7.193006730528769266e-01,9.362508438549368428e-01,7.797390082970521163e-01,1.095524905174047881e-01,6.525191926490795380e-01,6.778834691687649627e-01,6.034574826906083933e-01,1.872319552963721545e-01,1.173414302517648000e-01,5.392571127465426439e-01,1.189545607549070683e-01,9.807869620175120318e-01,8.402127555233407374e-01,4.396676811367969950e-01,8.711782557104085223e-01,7.771670203556253487e-01,9.910256869086291331e-01,9.505271584488066416e-01,8.844868432458234953e-01,1.933772279079456480e-01,4.520662674476195741e-01,2.123307975199139053e-01,6.135980805735382626e-01,9.047010569218931764e-01,4.074875561947617353e-01,2.280694476028823914e-01,6.331791435414280134e-01,6.281208440530654524e-01,1.992789642446252119e-01,6.469370028166427922e-01,5.819225698405340319e-01,9.510818084631875724e-01,5.631549632641990044e-01,1.182414162700992089e-01,6.349077673417882206e-01,5.950739221877341389e-01,8.210968824755023876e-01,4.357456312364295092e-01,3.255427203392182722e-01,6.774788626878196496e-01,9.420650464175106542e-02,3.674079231313054361e-02,5.320062974228814134e-01
