1.155561916378001897e+01,1.162375479370892606e+01,1.051236846645744727e+01,1.225032409730821570e+01,9.231109342123085426e+00,1.273618588100093696e+01,1.245376666036877999e+01,1.118634843512832511e+01,1.109346405988160456e+01,1.063102322003944700e+01,9.560747162418325118e+00,1.186812097354910200e+01,1.144677079601469494e+01,9.210620698072188972e+00,1.126264215246702527e+01,1.282384424169070769e+01,1.168758904933085851e+01,1.162058471304991691e+01,1.168479496087271130e+01,1.292609628325543625e+01,9.798630073339769098e+00,1.045828356281769800e+01,1.114652442882078809e+01,1.153837625041361648e+01,1.108978283714227686e+01,1.162674863862313224e+01,1.197608030840258841e+01,1.228283813550422288e+01,9.574854901544393115e+00,1.184363869408248782e+01,1.195197148677445576e+01,1.166466615339185076e+01,1.167493734911571224e+01,1.011630337601488705e+01,1.231403864287824668e+01,1.146044834690312619e+01,1.089865483535182200e+01,1.026979601757744476e+01,9.203790769367756752e+00,1.263564542032342075e+01,1.276788334626745147e+01,1.056904962665169201e+01,1.021998666934714528e+01,1.221117591891463050e+01,1.367220560010744634e+01,9.765719507444146075e+00,1.164449187785428919e+01,1.215356038396458160e+01,9.745623503036963342e+00,1.017483050659259547e+01
1.258568558209312016e+01,1.215462603192793622e+01,1.183865532844330204e+01,1.253671638591464266e+01,1.123981219757961192e+01,1.483429523896447044e+01,1.279458451514752859e+01,1.335318286974005986e+01,1.222324080017244974e+01,1.105576394846609567e+01,1.159357611224605478e+01,1.285763555943618996e+01,1.096120111442264644e+01,1.129116117723461166e+01,1.351574542060583539e+01,1.442020613950269414e+01,1.185681849879412120e+01,1.257258471039957293e+01,1.260434429745641438e+01,1.380685464056538692e+01,1.134779168133179539e+01,9.659835608631770043e+00,1.145244338077433355e+01,1.157903160124858744e+01,1.157481664793501430e+01,1.250602194551431978e+01,1.229222982385791063e+01,1.280628332625749088e+01,1.108339678468871803e+01,1.063728165315275120e+01,1.319560955398771718e+01,1.173903669801959104e+01,1.137369768331018527e+01,1.110398039764062972e+01,1.312469809770567863e+01,1.201226295171037250e+01,1.308176007794518902e+01,1.295516568499183840e+01,8.675208102942628230e+00,1.418578944640589867e+01,1.189898843135922313e+01,1.158248666633362944e+01,1.057082615189375474e+01,1.419037455258873770e+01,1.277006037104728264e+01,9.998261413509002438e+00,1.211966030353088009e+01,1.278178896357705696e+01,9.696170900017714089e+00,9.932081593182935819e+00
1.231095328416765433e+01,1.479970679261379551e+01,1.317787418513789532e+01,1.487740079246893643e+01,1.165699230670047726e+01,1.419107552934899630e+01,1.529342469117681702e+01,1.443337756911648384e+01,1.301207010637678785e+01,1.351097212333235120e+01,1.131215459065534290e+01,1.417543018735851312e+01,1.358205070184185992e+01,1.230992823235934175e+01,1.373595635139718318e+01,1.605858364260126692e+01,1.390202269774944455e+01,1.318555484944100620e+01,1.435145630024718244e+01,1.419672421280208852e+01,1.330250465754557077e+01,1.275580247834852798e+01,1.303203966193249208e+01,1.383279654929559577e+01,1.299525452457215735e+01,1.398864903110220759e+01,1.445844473586672407e+01,1.504762924225761545e+01,1.296178326321273744e+01,1.314066478515033509e+01,1.446116271293919908e+01,1.212498476683733983e+01,1.278740934164915188e+01,1.362422304580272581e+01,1.525191145134184367e+01,1.291172947370320045e+01,1.417571201814250692e+01,1.174425511295775060e+01,9.552156615578466514e+00,1.567581989885292693e+01,1.403324783953063459e+01,1.237700580896834168e+01,1.254597692848195933e+01,1.552245954115552173e+01,1.439141144811462247e+01,1.119866560799820121e+01,1.297263206564908344e+01,1.500485779302034928e+01,1.231455055882238980e+01,1.189855027582240865e+01
1.315594363854169480e+01,1.339320532497895577e+01,1.324675980823421284e+01,1.440291045054987329e+01,1.298995391957000933e+01,1.564192126120760129e+01,1.493847614301687265e+01,1.462076210662345410e+01,1.344674086342326724e+01,1.275408905666962589e+01,1.261032948909731566e+01,1.434143068425351686e+01,1.323708020592484758e+01,1.215948045121217191e+01,1.546116454547943242e+01,1.510781608906284745e+01,1.402878817579385817e+01,1.459360742974059200e+01,1.474452628512518970e+01,1.470199468954350586e+01,1.132458982463373331e+01,1.233913360117856683e+01,1.313338413870296861e+01,1.182101067513728410e+01,1.364875621491169255e+01,1.397321531177848897e+01,1.550515160965841943e+01,1.443533855896223095e+01,1.235706026591148188e+01,1.284094343701579888e+01,1.384337450760077282e+01,1.401164704084897750e+01,1.314574443424821837e+01,1.318307469295935874e+01,1.473916812313954416e+01,1.337059507718586815e+01,1.424960305827464779e+01,1.327231486074675360e+01,1.033450225018102664e+01,1.542934631282930447e+01,1.409080283170243320e+01,1.258305988826400146e+01,1.182735522753888624e+01,1.541015795354520002e+01,1.576604502971144051e+01,1.175564659674710555e+01,1.405790013661175664e+01,1.437004360361094690e+01,1.141599337332192654e+01,1.219557366597460835e+01
1.181312226352544315e+01,1.253595385564441322e+01,1.018267465262859872e+01,1.317024103165753779e+01,9.682684907337037572e+00,1.403692813566900988e+01,1.339192628251177197e+01,1.265108785163075034e+01,1.367176156885065552e+01,1.186769377901463507e+01,9.339747650415560543e+00,1.302617070657951537e+01,1.106115908407967119e+01,9.674191306793034073e+00,1.308761347742356485e+01,1.282149207271520197e+01,1.236998990161093204e+01,1.321130140613455950e+01,1.246288693407917059e+01,1.377107444891895582e+01,1.093564866925560253e+01,1.012641937123346558e+01,1.134106821458306413e+01,1.199083103063466993e+01,1.158907609117680870e+01,1.214283194472492511e+01,1.282644200403491830e+01,1.249754753505181704e+01,1.055452496952452712e+01,1.204300302580221249e+01,1.383328254352239739e+01,1.178186569126288852e+01,1.248382325990185926e+01,1.073377250111339976e+01,1.371822495298181188e+01,1.197879821949606871e+01,1.141883343998387090e+01,9.942502552222661549e+00,8.766358888485996204e+00,1.383225321483387305e+01,1.345720426442039752e+01,1.172056262525290826e+01,1.028592980588454786e+01,1.412277552580831674e+01,1.189504991310942117e+01,9.434992642401034857e+00,1.037719338133841518e+01,1.331502643000860608e+01,1.010675672727746743e+01,1.026065463379361553e+01
1.427168951056143698e+01,1.518276577588959420e+01,1.373049112104001956e+01,1.570446328332711694e+01,1.287135441056238250e+01,1.715611891691532520e+01,1.552619411976328578e+01,1.448781459898041390e+01,1.530962349697551161e+01,1.397841793793020848e+01,1.216018381490266975e+01,1.516441830116041167e+01,1.410370639186483643e+01,1.262130100847430114e+01,1.464036114764153140e+01,1.637449447251090007e+01,1.473478292791443245e+01,1.568616127980080144e+01,1.494453457440794786e+01,1.583501694329070730e+01,1.379766097360226595e+01,1.343430891499963309e+01,1.331692274022318223e+01,1.430280689248442627e+01,1.371621807831891360e+01,1.424096407413662035e+01,1.618072250790586253e+01,1.603661047323623379e+01,1.349686768837701223e+01,1.431614768491873235e+01,1.544388702567319882e+01,1.419663289222125080e+01,1.437351247056292358e+01,1.389998649176576606e+01,1.624037216860896748e+01,1.332702883894759616e+01,1.349309166870992271e+01,1.257678184848101743e+01,1.082813081825080381e+01,1.678811020963112810e+01,1.499480978228578110e+01,1.317220878771720649e+01,1.298949212657018037e+01,1.605929127127929590e+01,1.601035821999030517e+01,1.251770520624015681e+01,1.339564073094232732e+01,1.498530513940712083e+01,1.282159157322556808e+01,1.262666623321203296e+01
1.424531104681259741e+01,1.421979787841069687e+01,1.352632217358942412e+01,1.418647929890553172e+01,1.211870469009815743e+01,1.501058032585563140e+01,1.504973604561060618e+01,1.574693437076128966e+01,1.314585252055745990e+01,1.354927580332849857e+01,1.178297644495886054e+01,1.544129098029183211e+01,1.302298356312855887e+01,1.215615840099400913e+01,1.471127616728794330e+01,1.532000522613929760e+01,1.292180197245932405e+01,1.338493907443147002e+01,1.459855801928795316e+01,1.431215426850634387e+01,1.238602623428087490e+01,1.164619236774562516e+01,1.493010506050247521e+01,1.265878212639466582e+01,1.476627202458184307e+01,1.422709756895479671e+01,1.319773677540861279e+01,1.487642105707304729e+01,1.218335235273585404e+01,1.370918759805841702e+01,1.504461072939371569e+01,1.325733777445988082e+01,1.305273936914632138e+01,1.358588198178158635e+01,1.589318883784505054e+01,1.374149466368674766e+01,1.426333895577253053e+01,1.347751232152168654e+01,9.559299674345030695e+00,1.698417601947070210e+01,1.510966811503774387e+01,1.190577379606724051e+01,1.169067322613767601e+01,1.615832736907244893e+01,1.446615458790612863e+01,1.238016518072599226e+01,1.298251046908998241e+01,1.371798473925231576e+01,1.071795176793790461e+01,1.239771638062986980e+01
1.170723343111056103e+01,1.321701516256916698e+01,1.392509549295526838e+01,1.357596654245820567e+01,1.208410565833892747e+01,1.424089907379765130e+01,1.355348079432478059e+01,1.257796056116779582e+01,1.224126668100743487e+01,1.150886714580740744e+01,1.096856326612245880e+01,1.352218753607403201e+01,1.245909751365995888e+01,1.072346610901709418e+01,1.273348544622616174e+01,1.416729849699964028e+01,1.261544850370288806e+01,1.233023265840806459e+01,1.294422621280982888e+01,1.269470557700777391e+01,1.096451283240619645e+01,1.249034124064349172e+01,1.171327466279847052e+01,1.233888844587988487e+01,1.139933372551805491e+01,1.306691066662534162e+01,1.269804788142090679e+01,1.429942721328199795e+01,1.035961892552164088e+01,1.201179227090255530e+01,1.274863440284354432e+01,1.191115613850023180e+01,1.184416719543319552e+01,1.199281226686557922e+01,1.361038526609844901e+01,1.224186251995522845e+01,1.268611641534642942e+01,1.182647610708252373e+01,9.203183201434702809e+00,1.363808726640530011e+01,1.309101987311632165e+01,1.088431977446198751e+01,1.152364799585620858e+01,1.435707330853310282e+01,1.451327834922048865e+01,1.048233194449208483e+01,1.287242344078257794e+01,1.328012253945981236e+01,9.945527609748156195e+00,1.143190432880728125e+01
1.404216444691357957e+01,1.451808078688477899e+01,1.429302292667788876e+01,1.558659861350006004e+01,1.273157776235367500e+01,1.589647817917684591e+01,1.597036035413432842e+01,1.511888854246283209e+01,1.373587422661578827e+01,1.416971632405855530e+01,1.277960256438121966e+01,1.563515421356824220e+01,1.355430436123035243e+01,1.247669109435870283e+01,1.508776896058354566e+01,1.663509723735066359e+01,1.435382062397198233e+01,1.379839599322735921e+01,1.513094514879471220e+01,1.546623313111785869e+01,1.376173098530308181e+01,1.302088495506992238e+01,1.310347439699142846e+01,1.455407369107882332e+01,1.317123801194372135e+01,1.501315974802848352e+01,1.550770917380610214e+01,1.626941332017928232e+01,1.230923277802064852e+01,1.453675855029279518e+01,1.563219270052889165e+01,1.357698919185500763e+01,1.387212619599306329e+01,1.384302382176414881e+01,1.626589188216341597e+01,1.359103862103450489e+01,1.520163139213442705e+01,1.284375635417840655e+01,1.070263357318038189e+01,1.602825841686897235e+01,1.548846007342847919e+01,1.364120274279527401e+01,1.265307600489828666e+01,1.638044140285566641e+01,1.635484959309166086e+01,1.259725702961286764e+01,1.390141960963130607e+01,1.455368856524174603e+01,1.168873145576701233e+01,1.319143741113525437e+01
1.358716279454384868e+01,1.387758517095539190e+01,1.211181566768100915e+01,1.386122543994619249e+01,1.125164336370974638e+01,1.404833339789489166e+01,1.364960990593295520e+01,1.363127013301945922e+01,1.239710391720160132e+01,1.239945677484155873e+01,1.044657316827283466e+01,1.414447312222552178e+01,1.246565722180932312e+01,1.144956565736649523e+01,1.377336244143244670e+01,1.386264585159040053e+01,1.386885826044593983e+01,1.319645826864563531e+01,1.358786541559801186e+01,1.479577805264996648e+01,1.244805008356630083e+01,1.150172411870362232e+01,1.289978915800247705e+01,1.401114428566801706e+01,1.352498418000101132e+01,1.483021971765363922e+01,1.397307529149555272e+01,1.435279995673785614e+01,1.175863577904753576e+01,1.330749964296049548e+01,1.648779021813376744e+01,1.204396554752535131e+01,1.294884658096254526e+01,1.312435445073448648e+01,1.441058477932872961e+01,1.289595519621057385e+01,1.299664458247140075e+01,1.210364988458171887e+01,9.021988388129789982e+00,1.558589701579504805e+01,1.481678960312997972e+01,1.179962901419341037e+01,1.137648644665848785e+01,1.477405186308779150e+01,1.474781964953843172e+01,1.119420245268840830e+01,1.300844151823020489e+01,1.374026559849732720e+01,1.113160758324229427e+01,1.128451003903530570e+01
1.201403746541157602e+01,1.370329417035146591e+01,1.160068345761541231e+01,1.318388525382577647e+01,1.133213666355881166e+01,1.374235798032849942e+01,1.346644969721699425e+01,1.212478443684485718e+01,1.120973299086998409e+01,9.431048515030450829e+00,9.547637435689996011e+00,1.300103585496075453e+01,1.306723911398738736e+01,1.086322925400643413e+01,1.165024027803434059e+01,1.474508251473520382e+01,1.283140454741671199e+01,1.329103677894008584e+01,1.288252265946404584e+01,1.352182414937089128e+01,1.112968713381395602e+01,1.038784005271025457e+01,1.170530165761784147e+01,1.126249590418214375e+01,1.063987984316454494e+01,1.325894385678421727e+01,1.263158376504511615e+01,1.294804292332441520e+01,1.146541594712270395e+01,1.199479559315552457e+01,1.360429562261226621e+01,1.174285700390063525e+01,1.253911110840664200e+01,1.255657142215926747e+01,1.275947405356764008e+01,1.223379918019364609e+01,1.226906116561442595e+01,1.135181213192414518e+01,8.719332474224348317e+00,1.301652744803684847e+01,1.356680934759799406e+01,1.104548448358983848e+01,1.025708800082962213e+01,1.380700839801926172e+01,1.380056268098384997e+01,1.131015268123211825e+01,1.292064902381311420e+01,1.256064431324717923e+01,1.043780664127418767e+01,1.067375493834463995e+01
1.136087246891205815e+01,1.251518178467738096e+01,1.157537999762112335e+01,1.288477641233301085e+01,1.037619557704935147e+01,1.270869131961223708e+01,1.358913804558078908e+01,1.192756966806727448e+01,1.129385999233566551e+01,1.112826639480360846e+01,9.617528473301014458e+00,1.238904556631571729e+01,1.195558306846767138e+01,1.038473839119917308e+01,1.261728236337431142e+01,1.281258756628977835e+01,1.151339630419557913e+01,1.173500915480934026e+01,1.121318526982782693e+01,1.322948410119115259e+01,1.044721712255750568e+01,1.046918289561299353e+01,1.118141223096017356e+01,1.085384173750579784e+01,1.178985119625451894e+01,1.169732312017465148e+01,1.345378929713138305e+01,1.259381728934989830e+01,1.089896322455038025e+01,1.101888867307463293e+01,1.186119668036925390e+01,1.181105748017159129e+01,1.159002055704482537e+01,1.202722238720112458e+01,1.281121364710115706e+01,1.204253522760110329e+01,1.183833436689196894e+01,1.064742599862348094e+01,8.600325786328079758e+00,1.315186267055071134e+01,1.260943844839229655e+01,1.038381825591025454e+01,1.027443437504387092e+01,1.334355796674621253e+01,1.454916737845566921e+01,1.098400406904690385e+01,1.174619125404437980e+01,1.226838407851888846e+01,1.072996273269051315e+01,1.082942678606826448e+01
1.271343708486318036e+01,1.305408890096368779e+01,1.353331398852386158e+01,1.373254620538836512e+01,1.108614887760367296e+01,1.382945655178675359e+01,1.390054098878639266e+01,1.377440820122941112e+01,1.179011844031622225e+01,1.239367158749865716e+01,1.045441490005844187e+01,1.391887144947462396e+01,1.304044762680481284e+01,1.081254780584897190e+01,1.302035168363502748e+01,1.409485345770193021e+01,1.306807835376200799e+01,1.293827271275089075e+01,1.341863974983713703e+01,1.413371269595033652e+01,1.123155317829775335e+01,1.190475351611101296e+01,1.320802145350955037e+01,1.190910265704868287e+01,1.326864861648565785e+01,1.289629520890790459e+01,1.352038060824076915e+01,1.522389858079950464e+01,1.199634584357611722e+01,1.353395045703107691e+01,1.289612428185078130e+01,1.253938409347606431e+01,1.297254908968758436e+01,1.326402165165580804e+01,1.372762604424316812e+01,1.291241894348425312e+01,1.340712299584864375e+01,1.231428746782533956e+01,9.499999662360711028e+00,1.558577787470919773e+01,1.334426524325516006e+01,1.173086343588154712e+01,1.226215856793280246e+01,1.516497264029736947e+01,1.523721203217274756e+01,1.150155741378516261e+01,1.234283798198753068e+01,1.373391066689509010e+01,1.246923522028594000e+01,1.116169994724358183e+01
1.156603273396966536e+01,1.357874968243271319e+01,1.231725383026447851e+01,1.333974697243115415e+01,1.064451954871831241e+01,1.508264724341338692e+01,1.356113210354720522e+01,1.228416655293719728e+01,1.143352021867179857e+01,1.125034643831819459e+01,9.816552988907739419e+00,1.258996311080078279e+01,1.234963490162107291e+01,9.864484463632983591e+00,1.133721124996583463e+01,1.348321601073458531e+01,1.243424984272676070e+01,1.345102085762127331e+01,1.280619589675972847e+01,1.294554524213894808e+01,1.044665420738539119e+01,1.115640089708518268e+01,1.189280805637632277e+01,1.278598495638823351e+01,1.065465220116622191e+01,1.262070859208473372e+01,1.182031538747328092e+01,1.314970450496713639e+01,1.076558214405762470e+01,1.178947677659276394e+01,1.356136204131539813e+01,1.165961269784182619e+01,1.186108082565377586e+01,1.242231609455599362e+01,1.277656288106319060e+01,1.250559808033409226e+01,1.327450897299274146e+01,1.247532276639271309e+01,8.946800393466439516e+00,1.320327801200024709e+01,1.323741017774507434e+01,1.151002684571348489e+01,1.001750413075610169e+01,1.331110192107752432e+01,1.377018692162116942e+01,1.088980935980351461e+01,1.271000200294061422e+01,1.346012350739816554e+01,1.052609634173793829e+01,1.029212965362572341e+01
1.170514926594017879e+01,1.341292369628599523e+01,1.291692397159086703e+01,1.358600258359382451e+01,1.146770897560040225e+01,1.393462962086739410e+01,1.480088811243343017e+01,1.396935391138729798e+01,1.223224976752161197e+01,1.147101870209070817e+01,1.150675117415486248e+01,1.397716585996223770e+01,1.359919338734207095e+01,1.191154298381499999e+01,1.463299741931186304e+01,1.483797505857375221e+01,1.318360853580665371e+01,1.481354216301490290e+01,1.437167700343890964e+01,1.278492331894585554e+01,1.193978353178578367e+01,1.072884275476242344e+01,1.332880436440122907e+01,1.228517728243617491e+01,1.268661581331411092e+01,1.362003538843421424e+01,1.302937421964409026e+01,1.434939369481438121e+01,1.172535669799579416e+01,1.303189680116883054e+01,1.383996826784767364e+01,1.230198781771820649e+01,1.277860704525536839e+01,1.197265824666169109e+01,1.402859223354604268e+01,1.320657373798763068e+01,1.306696650009091165e+01,1.202903690487564781e+01,9.388670452403754751e+00,1.507811856220411784e+01,1.538496958845250795e+01,1.276975618165318416e+01,1.197554339915700261e+01,1.446764942580171542e+01,1.415829516984366698e+01,1.180823994683278144e+01,1.355172759136324245e+01,1.336418033121766769e+01,9.262550394361726447e+00,1.161361841324124278e+01
1.149649286748006816e+01,1.262599032509099573e+01,1.044519522832416669e+01,1.267516790160327389e+01,1.010318976981218775e+01,1.288118611645156264e+01,1.244598458634502158e+01,1.154722832581911085e+01,1.200333701442813172e+01,1.086350093131940042e+01,9.379786937594154494e+00,1.186434640318457667e+01,1.129010423474218427e+01,9.065856347816742655e+00,1.126990697417904919e+01,1.226735072644582658e+01,1.172003400642150517e+01,1.301160339030584190e+01,1.305706646915974822e+01,1.277111828873251120e+01,9.974541955746657251e+00,9.671671750692039993e+00,1.052747835017459188e+01,1.056665500727519813e+01,1.131355438009554781e+01,1.204806297487454003e+01,1.239959952628104389e+01,1.358271548995966249e+01,9.984867674211340471e+00,1.216284643822477918e+01,1.270423491707492403e+01,1.197669386206981201e+01,1.216997096391176036e+01,1.137380710733614464e+01,1.164193401857462007e+01,1.190724689488480337e+01,1.111697770898479121e+01,1.106956642487445208e+01,9.339195300677870293e+00,1.338183234764915852e+01,1.301802064269641690e+01,1.140293452524677242e+01,1.097304053136058855e+01,1.350733785120355890e+01,1.386957743095749507e+01,1.042980057569225494e+01,1.095661439701064666e+01,1.241078247609383389e+01,1.052652921671390018e+01,9.325169345100423612e+00
1.103504577132833830e+01,1.167979649661029384e+01,1.186727812638380009e+01,1.243458262591956576e+01,1.000905989043710598e+01,1.304970424206607760e+01,1.366530108963707590e+01,1.376946720026465165e+01,1.266127338700177418e+01,1.227731753865114506e+01,1.108119184081445319e+01,1.373677986523286521e+01,1.205739205631386390e+01,1.046494806764571450e+01,1.348744742124085683e+01,1.327146843595890857e+01,1.228085710825932253e+01,1.222516138837012001e+01,1.284746971181347064e+01,1.331143747348678730e+01,1.088383629425629096e+01,1.082520682698392100e+01,1.225529951909443938e+01,1.162758427978104336e+01,1.297602017809348673e+01,1.247329430140464623e+01,1.291543627286896623e+01,1.292736582548353041e+01,1.112045925076690622e+01,1.202606071368927410e+01,1.207657689678341484e+01,1.182573464323969326e+01,1.179125570855474869e+01,1.111703870781999903e+01,1.466331702205847876e+01,1.193810002786127278e+01,1.239384998193868803e+01,1.167677539127338093e+01,8.836723644554014712e+00,1.394764384797145951e+01,1.261629025019478512e+01,1.122439691577207199e+01,1.151656431347645970e+01,1.476368376243668301e+01,1.293974346522539953e+01,1.024658408222277473e+01,1.186349397520771909e+01,1.417045589946079964e+01,1.076128713187630481e+01,1.170237945126166501e+01
1.283240511636872760e+01,1.526367801991412421e+01,1.401873034598812851e+01,1.467903468943484846e+01,1.185019074126862648e+01,1.495559910363126122e+01,1.643543716708642677e+01,1.432750079993651937e+01,1.308759003396007969e+01,1.349927693801699213e+01,1.133849306616830432e+01,1.535238768344483340e+01,1.349614802468233066e+01,1.269608152217506536e+01,1.379421914308062469e+01,1.554698132359325946e+01,1.386958203852505456e+01,1.402809476622542917e+01,1.397295750290043337e+01,1.455103841673643039e+01,1.320913572621984855e+01,1.217285893494720916e+01,1.309272755686048306e+01,1.325455540819243971e+01,1.454991926793355539e+01,1.472187154773339302e+01,1.370974519519260504e+01,1.524177929749012605e+01,1.309126760975811266e+01,1.331322254808651451e+01,1.520728541709037884e+01,1.267592159387424289e+01,1.326302375358792141e+01,1.381068333581022500e+01,1.516327604765403692e+01,1.412798454786660685e+01,1.357818004914093635e+01,1.280957486843319870e+01,1.076442652545864043e+01,1.673602212437543102e+01,1.532144271042841055e+01,1.298451521565345423e+01,1.243376443408798870e+01,1.568187211170199369e+01,1.493716895317011328e+01,1.199483033249606834e+01,1.360338286402253694e+01,1.438481224521617108e+01,1.178829569406874533e+01,1.231138474979126585e+01
1.323322440273251388e+01,1.435383327783696394e+01,1.450477552666620440e+01,1.515142078995314812e+01,1.179776088713887283e+01,1.511998867668058644e+01,1.456794374534648639e+01,1.473039200691956019e+01,1.383142462150623864e+01,1.319742306282333644e+01,1.206427293335543638e+01,1.448301376405045460e+01,1.282949175926001750e+01,1.224561670926738799e+01,1.342812714256920081e+01,1.564082532073078724e+01,1.377387490182543139e+01,1.515703049247243506e+01,1.552047958953273543e+01,1.453851925609752449e+01,1.260556712179427663e+01,1.202775998774291644e+01,1.359146599379137577e+01,1.226723804148481634e+01,1.245079975479524848e+01,1.430364643843689620e+01,1.349630514045026608e+01,1.577342610102603437e+01,1.234779331879627406e+01,1.382185917607122150e+01,1.426053815728690566e+01,1.331608022247301193e+01,1.346330358324980558e+01,1.302843065720908200e+01,1.419175415480797753e+01,1.330310103113701814e+01,1.418469104431494010e+01,1.318573648662734676e+01,1.109411909198919233e+01,1.703122394725361843e+01,1.431241944176071712e+01,1.328465733896112333e+01,1.347872386604107398e+01,1.604161808955468160e+01,1.521862637142147179e+01,1.100559233529134673e+01,1.320398741150424726e+01,1.479427079112253018e+01,1.178772194008739760e+01,1.259072991003367825e+01
1.276825641882084206e+01,1.322065170696642689e+01,1.406494256048346614e+01,1.407515159929040216e+01,1.072187007722136443e+01,1.355294604739309605e+01,1.433879559182059893e+01,1.305619410160986327e+01,1.249426495808109649e+01,1.118028739998467458e+01,1.089873556604239546e+01,1.323578421847925490e+01,1.324640883233993272e+01,1.099035664660623901e+01,1.254776385595362598e+01,1.394668336820542542e+01,1.319455880128080771e+01,1.294618571093440451e+01,1.281477071227009112e+01,1.438197634597140961e+01,1.153317321457115341e+01,1.201709053854430032e+01,1.214957956668996353e+01,1.178010902535801918e+01,1.119027171788712138e+01,1.344575890096593263e+01,1.247588560190982676e+01,1.397427070936686633e+01,1.062213548673424590e+01,1.220147694185126319e+01,1.371326271296526045e+01,1.224486725086115158e+01,1.238279827637983210e+01,1.309358691486784920e+01,1.389003332002211977e+01,1.277508743586011519e+01,1.294543991577357112e+01,1.166991830337718383e+01,9.429885132999274333e+00,1.388849149797455951e+01,1.397391476041086555e+01,1.094515230026055619e+01,1.155631362065621737e+01,1.499409213985444289e+01,1.475596627168824782e+01,1.196365763099757373e+01,1.317924919135046302e+01,1.351110709684166622e+01,1.090502641116235871e+01,1.219441984757638942e+01
1.225245814428770252e+01,1.291511838434321291e+01,1.278125589437743237e+01,1.381691295260482555e+01,1.115762633702093432e+01,1.456090606147856015e+01,1.356340935208683085e+01,1.389533232523543482e+01,1.287176974792645190e+01,1.124702537644219547e+01,1.068208057606091366e+01,1.349988667241799867e+01,1.240437686581520005e+01,1.122423256974919781e+01,1.333411179239783095e+01,1.448980803324760380e+01,1.282984527405490383e+01,1.348423542916954432e+01,1.265332478637541058e+01,1.410783949693526829e+01,1.114242579810237288e+01,1.091729536289733460e+01,1.126904002856291598e+01,1.286691850462895559e+01,1.124011128898738932e+01,1.342915942072900748e+01,1.377018345068896465e+01,1.399281859417992280e+01,1.146749322662637560e+01,1.280582537791486963e+01,1.409371062845409739e+01,1.228811869468202822e+01,1.222045134456886828e+01,1.203134473880568756e+01,1.310111056738951341e+01,1.237020285816652887e+01,1.326784618787258552e+01,1.223782009544619065e+01,9.129702128318314180e+00,1.435429463532404704e+01,1.339531020243082615e+01,1.137367652678132579e+01,1.158224815106883021e+01,1.491855313104534098e+01,1.426537271664879114e+01,1.041254322719606762e+01,1.212388001544653804e+01,1.407726527389472437e+01,1.032383564517200369e+01,1.108387855295859126e+01
1.079554913509801395e+01,1.374733123722815087e+01,1.137389588683961072e+01,1.222903697187459571e+01,9.413449088243332596e+00,1.250173651402489305e+01,1.205484999641993227e+01,1.232934778767541850e+01,1.145732089986601565e+01,1.057388589047459249e+01,8.432022975895076655e+00,1.211217606365030974e+01,1.204562773636290807e+01,1.032903121502768151e+01,1.132780001386984381e+01,1.357075683614519157e+01,1.194859870891133369e+01,1.197420229657450896e+01,1.193048238686252027e+01,1.214002085175549972e+01,1.103565581667223405e+01,1.078495758742567290e+01,1.246640014208307790e+01,1.226057321029131764e+01,1.158762019056835335e+01,1.119582224370902068e+01,1.190076073243986698e+01,1.233312247032308484e+01,1.197528625911226463e+01,1.210037999299735390e+01,1.356680960392411173e+01,1.084473443522204050e+01,1.169482343773401922e+01,1.130739492924453948e+01,1.230239815731147424e+01,1.159311063516530460e+01,1.245431468260149188e+01,1.031026228396511257e+01,7.613179091303313051e+00,1.324506399096049414e+01,1.298038633105016260e+01,1.109532941510541626e+01,1.067938879314021428e+01,1.351026920320532021e+01,1.393727393641564483e+01,9.624597218261614628e+00,1.184324176683924179e+01,1.288589772481300066e+01,1.010431161327148430e+01,1.053277240982085061e+01
9.724847877267874807e+00,1.089349541085009321e+01,1.029697172488525148e+01,1.170923611504573181e+01,9.264273028744657523e+00,1.161020755370133095e+01,1.130806449793173662e+01,1.083211752048479504e+01,9.785641821388898265e+00,9.462125480688611034e+00,9.120510172745332156e+00,1.105949070212960983e+01,1.100792068219503861e+01,9.734185175866542750e+00,1.103539811676693461e+01,1.322789072035685543e+01,1.085440067087594862e+01,1.098416559689187721e+01,1.182654632705757258e+01,1.186634889128655601e+01,1.052113346305731234e+01,9.779559498597848233e+00,1.060523410801087607e+01,9.539605148561749459e+00,9.825868380806042524e+00,1.069618124107173784e+01,1.115122147443955569e+01,1.157905389214162284e+01,1.042638231603134713e+01,1.122068704216049539e+01,1.160583596437118992e+01,1.096683272864390801e+01,1.068678572536426330e+01,1.081262909889875345e+01,1.151879746079334232e+01,1.067875297038393789e+01,1.103668999546213314e+01,1.009481772213572981e+01,9.017903928566314065e+00,1.239609587754929620e+01,1.150755833543764695e+01,9.041401112496009418e+00,1.029982493614936878e+01,1.247755329256634660e+01,1.236125598201519615e+01,9.472584689463730001e+00,1.165083681681464789e+01,1.003751627581784867e+01,9.608587803130298255e+00,1.010724019535328111e+01
