1.135870772258785166e+01,1.228246753462068597e+01,1.276710073201577522e+01,1.222463978414774566e+01,1.237309330370692173e+01,1.244078554393214553e+01,1.136043283073344945e+01,1.235296576871095198e+01,1.249283601880038574e+01,1.048156095591058623e+01,1.009847446474863375e+01,1.311676823554466687e+01,1.111714411499401578e+01,1.276401174454105103e+01,1.275099952868609066e+01,1.221383181333465373e+01,1.278106451358849682e+01,1.264313953478028374e+01,1.256003827201021572e+01,1.114863657078079484e+01,1.321405254168096732e+01,1.219903489735157898e+01,9.721821209496162908e+00,1.260861679113020273e+01,1.188901987005020366e+01,1.151642198111859550e+01,9.910090903611756374e+00,1.233662410077893412e+01,1.075529061575331546e+01,1.227703606373543899e+01,1.093354648503616922e+01,1.131131251738825227e+01,1.073284056272233755e+01,9.055571026597766249e+00,1.058364482698978470e+01,1.177687926526112250e+01,1.205664857324811123e+01,1.074082896957543021e+01,1.242276354491261081e+01,1.154301442096584829e+01,9.302187370782052156e+00,1.214649641291825155e+01,1.237199821086997709e+01,1.106607213085800367e+01,1.099013682187687024e+01,1.152989719239423039e+01,1.029155717708220408e+01,1.119378366248023760e+01,1.192486806805454869e+01,1.082053946912468056e+01
1.240974506191565929e+01,1.371880381315189723e+01,1.442663177056720691e+01,1.481598026806012314e+01,1.431245504242983735e+01,1.350015941973114586e+01,1.370914560345193145e+01,1.454503430604426129e+01,1.394025445108150763e+01,1.174511305375300374e+01,1.148961393983826618e+01,1.548323250257054795e+01,1.283403687767527934e+01,1.538670920175731105e+01,1.381529770452718431e+01,1.466496657699384443e+01,1.547929929146415340e+01,1.544516602736316102e+01,1.412636655020621745e+01,1.456583521640021139e+01,1.489377869620321704e+01,1.442727819597565819e+01,1.161573562679974891e+01,1.416587438922187658e+01,1.418304507403159498e+01,1.280323185007956432e+01,1.311571299001632696e+01,1.438528255939059086e+01,1.434756668206471097e+01,1.511426215631684400e+01,1.403377323253746845e+01,1.311436276861584282e+01,1.250863796335080380e+01,1.153004791877838286e+01,1.284642709051734144e+01,1.502741271572507920e+01,1.319130025742174439e+01,1.274940611622317022e+01,1.331035811877381114e+01,1.241072431253121167e+01,1.195031348859896703e+01,1.411937778200804949e+01,1.425807590074933806e+01,1.457548555028872350e+01,1.285030079916336376e+01,1.270190327456645463e+01,1.189911327258812079e+01,1.357039237036390134e+01,1.377215077707919733e+01,1.123808171285864432e+01
1.273802853836534688e+01,1.307954936140269986e+01,1.215517728726224256e+01,1.228282231426511650e+01,1.191415662815346188e+01,1.153989830244706738e+01,1.179869142695841511e+01,1.279148528305733379e+01,1.259138825026933439e+01,1.108021185681011644e+01,1.018942820862030985e+01,1.289875357885114937e+01,1.251769707226905481e+01,1.404424661258374130e+01,1.303268495148631523e+01,1.174038080529393291e+01,1.289678708532076179e+01,1.297584646517861984e+01,1.126925882353313746e+01,1.111687825937873164e+01,1.263629225124076427e+01,1.266052736062171746e+01,1.050192193224013337e+01,1.249776614812014053e+01,1.378889441014073469e+01,1.159705369755043769e+01,1.209036256808258791e+01,1.266572491214125762e+01,1.362377987856608819e+01,1.225514089799692918e+01,1.219753070361300296e+01,1.146820584118592024e+01,1.211346702777476558e+01,1.140951375220866737e+01,1.097352308437808510e+01,1.189444311467390136e+01,1.193703802702671446e+01,1.055375625915790572e+01,1.129679892715257417e+01,9.571421818713830021e+00,9.739596911155897985e+00,1.061436806223680662e+01,1.152142551924410618e+01,1.266735966687195258e+01,1.024473866654225240e+01,1.164685827767791437e+01,1.165155923930188919e+01,1.127935710048376450e+01,1.225274307251115680e+01,9.949814532256029409e+00
1.380386722883091721e+01,1.265821089189055293e+01,1.436119844727538108e+01,1.312099204009904163e+01,1.163277702441641281e+01,1.162969532829364105e+01,1.363734373497773156e+01,1.222884857572733353e+01,1.265910340048344196e+01,1.211961318633052720e+01,1.111064128411313234e+01,1.349666405870956432e+01,1.353858078782255170e+01,1.323754645709189148e+01,1.386955453457722953e+01,1.467977660012136809e+01,1.332047571749606085e+01,1.394251406410707261e+01,1.364413373392789453e+01,1.276695735269965581e+01,1.314757722956215247e+01,1.333115716854705113e+01,1.095802049341105899e+01,1.296889968404029325e+01,1.457723373367048048e+01,1.171331904799131962e+01,1.389242495064536342e+01,1.302083022366858067e+01,1.266428876726113018e+01,1.359086770216120676e+01,1.152944735416472888e+01,1.173379377488584119e+01,1.280963600499796939e+01,1.228453520786540132e+01,1.250834074167556231e+01,1.200088102282635383e+01,1.239284717824766346e+01,1.037651434597595568e+01,1.419466158946492129e+01,1.260112999187067118e+01,9.937165498385438056e+00,1.193199090352075409e+01,1.269986857402219904e+01,1.201990238889305829e+01,1.114637350060488075e+01,1.335514533304428575e+01,1.164539642542392528e+01,1.106534563982947184e+01,1.324007112564297017e+01,1.153475325834205556e+01
1.056329296772817727e+01,1.159673735183603860e+01,1.226806967105474655e+01,1.332839447942335021e+01,1.253365993869895867e+01,1.252211932747422196e+01,1.159822642151352490e+01,1.191145080836970926e+01,1.283665877416393641e+01,9.355579165371370465e+00,1.002491164163049753e+01,1.339980154898180942e+01,1.157012812893724174e+01,1.265839785086360614e+01,1.180299639238140053e+01,1.333172633594502265e+01,1.167004336147833499e+01,1.233527857355081281e+01,1.337029675466510348e+01,1.278855375774490000e+01,1.329707028909917810e+01,1.157864610561065710e+01,1.004999795621992575e+01,1.223654151188936723e+01,1.125670372820804310e+01,1.164876670450598084e+01,1.103093275031857701e+01,1.266880392793772714e+01,1.094636757837851171e+01,1.339742009733202899e+01,1.138727740120875431e+01,1.096163356103628317e+01,1.191297671494735511e+01,9.745024604837951188e+00,1.094569662825694678e+01,1.125759241542341016e+01,1.305731725022902445e+01,1.130385503906558853e+01,1.145328995831843066e+01,1.129764651297350753e+01,9.694529905516013457e+00,1.238282181867487175e+01,1.168831661579214476e+01,1.035021731278463264e+01,1.006233102518485012e+01,1.242666907361582140e+01,1.176832312508462408e+01,1.193375063540893422e+01,1.179848421787908741e+01,9.252893008224726046e+00
1.230990852636443300e+01,1.235116134441811298e+01,1.281092749064010938e+01,1.331179263630535736e+01,1.211087989721602831e+01,1.163794266040445002e+01,1.187286298381287608e+01,1.265761997322677601e+01,1.157675675972149421e+01,1.043240135696211546e+01,1.129045633509760904e+01,1.337096495633282522e+01,1.134454696596410272e+01,1.342332460567746644e+01,1.269524972647313632e+01,1.265236828879488051e+01,1.296483535796295072e+01,1.359007666834781070e+01,1.279870791022775656e+01,1.336346988214714493e+01,1.288099304473344553e+01,1.280090310526567166e+01,1.104525003595082921e+01,1.149839742019839051e+01,1.296355646785558768e+01,1.176760888083115297e+01,1.222811499938503488e+01,1.230564252209896381e+01,1.304379564918674461e+01,1.322262228164410303e+01,1.208212668136805235e+01,1.008971599482728720e+01,1.144687005260106716e+01,1.035941705881138120e+01,1.164617812217913162e+01,1.155351432452513727e+01,1.269952509516513572e+01,1.136342757844623819e+01,1.208412507240493738e+01,1.249219496280069741e+01,9.889119268563057119e+00,1.242285413936024163e+01,1.318465386444063547e+01,1.264930376457795091e+01,1.118087116985562623e+01,1.193552913021798112e+01,1.193416108522054131e+01,1.159297414886960809e+01,1.162489038786292106e+01,1.080517799509209631e+01
1.243783680355893750e+01,1.272454741180671611e+01,1.418165291532865524e+01,1.319935771141972580e+01,1.315598825429260899e+01,1.231269664618364779e+01,1.275173620261640828e+01,1.367800907729313487e+01,1.329630251101074734e+01,1.041161205153522040e+01,9.970401347384242996e+00,1.507294943701389833e+01,1.282467568096450705e+01,1.352707563829025439e+01,1.387488311361137505e+01,1.228746440974545528e+01,1.347337561661333361e+01,1.402100837444156234e+01,1.297924941439735846e+01,1.323985955016291705e+01,1.476214451017471774e+01,1.325169582580537586e+01,9.901818602708800654e+00,1.153479450328212685e+01,1.363153150369522848e+01,1.121048677081960321e+01,1.234726191475481549e+01,1.325126806100765897e+01,1.298960202365791261e+01,1.321996643984052433e+01,1.135958921719783099e+01,1.156287103817239270e+01,1.151975978647008070e+01,1.065866548333110053e+01,1.216797272120597384e+01,1.280957895206982933e+01,1.352808065123802095e+01,1.181586115121944758e+01,1.374262250416551900e+01,1.177233263464628621e+01,9.382489366146943510e+00,1.369897964704877324e+01,1.313200711866280912e+01,1.249071272079457451e+01,1.169185363918882103e+01,1.241233310703538884e+01,1.148284171344024429e+01,1.231360431868263206e+01,1.245136408518891713e+01,1.207416215385218550e+01
1.059579995781186668e+01,1.185421633110531481e+01,1.251374918589134033e+01,1.121427470987051933e+01,1.147308651410893710e+01,1.112810528311951153e+01,1.214524014613902381e+01,1.149819304796198161e+01,1.047027049681188515e+01,1.029420942397092631e+01,9.710229597735279938e+00,1.288902689382122269e+01,1.182227677553074763e+01,1.206883107745436590e+01,1.213913789190949544e+01,1.310985951789703741e+01,1.243826200352379630e+01,1.314811749144509179e+01,1.179599348428093286e+01,1.162618994961172803e+01,1.303614280208960885e+01,1.160130879954542849e+01,9.879239408186188953e+00,1.091424092358627540e+01,1.129683664776898766e+01,1.070295104571795086e+01,1.176876368926208016e+01,1.212929828254287301e+01,1.195481959654232718e+01,1.250787220436175673e+01,1.132882571810540639e+01,1.010278679526220813e+01,1.089164259249055711e+01,9.678440758829401247e+00,1.012781846765604499e+01,1.154651038700993304e+01,1.199338698818007565e+01,1.043893828715226491e+01,1.199593367854696524e+01,1.057280309522772654e+01,9.657711498892119550e+00,1.268718246071335187e+01,1.082876311332616481e+01,1.114159061131375061e+01,1.084619509600057441e+01,1.233977967583721203e+01,1.096508412081397132e+01,1.132772956065165282e+01,1.210964231723914786e+01,1.006584723837959139e+01
1.280816042384232922e+01,1.369430417184556248e+01,1.378383791222061028e+01,1.446027902076711769e+01,1.289239358395204604e+01,1.243308427375523095e+01,1.311038378096054124e+01,1.285327024364910109e+01,1.389504361316827641e+01,1.198515691020988250e+01,1.017502845131993716e+01,1.468640845014874863e+01,1.188961504817896753e+01,1.369821427805696423e+01,1.399192925470900306e+01,1.329241750702332325e+01,1.410488454684885440e+01,1.483293889446720470e+01,1.398111300715197203e+01,1.436477629267728595e+01,1.453940531349074661e+01,1.276905459087585548e+01,1.168341499127652305e+01,1.380366794523053642e+01,1.370947881237729504e+01,1.278539534213007833e+01,1.297554305263128605e+01,1.400229244077651458e+01,1.277889847962265613e+01,1.428848375843527663e+01,1.273518990421453090e+01,1.217289728769684665e+01,1.214578711381896348e+01,1.013646656123705192e+01,1.314181642712572540e+01,1.297945800339216404e+01,1.352390847609011715e+01,1.224948265747696929e+01,1.277065722838853823e+01,1.244441005748548790e+01,1.031473703460449087e+01,1.416374234745619098e+01,1.350488079053998014e+01,1.380492618139005678e+01,1.197076845749153051e+01,1.241997049619338434e+01,1.176979284552978378e+01,1.232787335829038966e+01,1.339231900710365331e+01,1.121167381731346602e+01
1.245571230369449545e+01,1.344187759369126312e+01,1.375823393670164840e+01,1.387117853795372113e+01,1.194231350256715452e+01,1.298413040035559973e+01,1.293432709249087864e+01,1.322735794332123227e+01,1.262636359861056512e+01,1.258131155445516924e+01,1.056976984143329545e+01,1.364540642122456404e+01,1.225045477365775604e+01,1.321325408629493658e+01,1.444139524025794330e+01,1.422391246925474562e+01,1.361573496962691721e+01,1.526243953075378812e+01,1.435297345567979121e+01,1.321192753131638398e+01,1.505481001834138333e+01,1.273725756917817975e+01,1.062863478250378435e+01,1.086165399827954658e+01,1.213671714907993326e+01,1.252206126693718602e+01,1.250396040180725521e+01,1.349194743024940379e+01,1.214628759573735373e+01,1.396227590058250279e+01,1.120052471793813176e+01,1.137429172239759012e+01,1.186345773804947079e+01,1.042060149817539916e+01,1.067805140814471621e+01,1.244530480161884611e+01,1.325618610259225605e+01,1.099585197723898311e+01,1.353813443557959850e+01,1.202473209170068102e+01,1.016916064205842396e+01,1.349646687149981616e+01,1.317781678747112473e+01,1.325794875120132765e+01,1.139719603625773914e+01,1.192085781251921794e+01,1.136775491910224289e+01,1.188061651390988338e+01,1.263121545014253222e+01,1.192302663963792675e+01
1.274407290109418689e+01,1.104547960977418697e+01,1.241133016583191839e+01,1.154318907224190838e+01,1.141120111188331165e+01,1.109948318924930710e+01,1.154408665478370288e+01,1.109515530195789523e+01,1.160507219501329246e+01,1.044559958580577153e+01,1.051506302770560808e+01,1.316508844909026088e+01,1.210292467076418532e+01,1.254459177474224774e+01,1.165313653579774389e+01,1.245088923950285498e+01,1.240380725215158364e+01,1.324905620202820700e+01,1.190591351829829314e+01,1.252631113532083162e+01,1.331260609917475080e+01,1.119354936596530159e+01,1.035506205600590057e+01,1.195365297353987266e+01,1.332390689343329981e+01,9.945779112856172333e+00,1.209716235951084506e+01,1.174336402886302899e+01,1.220949850442635665e+01,1.229927078741461166e+01,1.042304094184669694e+01,1.054379554788962814e+01,1.208168332404579637e+01,9.683242148161170348e+00,1.224947072623390731e+01,1.209525934753441589e+01,1.188502486367784172e+01,1.068563121686008266e+01,1.289514716048738485e+01,1.021041864530995902e+01,9.163914969578156544e+00,1.179387970017985587e+01,1.171340106117505542e+01,1.182429858659293664e+01,1.029804121308214704e+01,1.284571056906418107e+01,1.105466425872175407e+01,1.163869056435416205e+01,1.153071362559565571e+01,1.140929898129734887e+01
1.105942354261385496e+01,1.155620163123045607e+01,1.192602593488350138e+01,1.229925273428669641e+01,1.149351209006304764e+01,1.064623235403944790e+01,1.168062090320799307e+01,1.182491213235234184e+01,1.134857191501494533e+01,9.536913091247102514e+00,9.545068916324419561e+00,1.313211416125210107e+01,1.138609381787523311e+01,1.232058742218076830e+01,1.213224418816782624e+01,1.220776300222106237e+01,1.168131147340603704e+01,1.352851405943773599e+01,1.232043372274673310e+01,1.236777890713969619e+01,1.304376450600129722e+01,1.153671080181118569e+01,9.693788201302108831e+00,1.212499071640995041e+01,1.264419674770892854e+01,1.115023345278261502e+01,1.171926395975388502e+01,1.170127182414032951e+01,1.239217494543163589e+01,1.189624771192192654e+01,1.142753767787648123e+01,1.041702434215618212e+01,1.114918875661739328e+01,9.689082283457739919e+00,1.134286960590896065e+01,1.074689635720480219e+01,1.261186294098434857e+01,1.011506555980249722e+01,1.199569810261705349e+01,1.053111962829530590e+01,8.556826666462409747e+00,1.272352760551595097e+01,1.082214372594985896e+01,1.212632020439477820e+01,1.011986978602943843e+01,1.123411393785066714e+01,9.861762348968200698e+00,1.080616618932380035e+01,1.187425640605382071e+01,1.011142272544667797e+01
1.198691570171467902e+01,1.223383530644395734e+01,1.210821190027499483e+01,1.148262738207307621e+01,1.202627770506562399e+01,1.147338636159999403e+01,1.057250708687866947e+01,1.263473661692256655e+01,1.211743995207153191e+01,9.826964925695794051e+00,8.797377831633241385e+00,1.347008212464434074e+01,1.109418648780836314e+01,1.271612671600051847e+01,1.184959394932039523e+01,1.170344085487809238e+01,1.192068480858046087e+01,1.265371973416212548e+01,1.207065805374771195e+01,1.141217833286717642e+01,1.257304550533720189e+01,1.156851805936532784e+01,9.710974524422551823e+00,1.072658483069939450e+01,1.247398337373327060e+01,1.030083311225572196e+01,1.105752032614605795e+01,1.221624387935968770e+01,1.159096329841602824e+01,1.193461483653767452e+01,1.184114224588728526e+01,1.007852737370311580e+01,1.118291107868934553e+01,9.344559815599932762e+00,1.111489607670403856e+01,1.126612763822682517e+01,1.187672820571034649e+01,9.709617381633430355e+00,1.188411216033541429e+01,1.034022448148040141e+01,8.506310494576753811e+00,1.123140621332761313e+01,1.170050086765539454e+01,1.084685005912571221e+01,9.559806926443707553e+00,1.162858460119389292e+01,1.136024654619996355e+01,1.125171057485659709e+01,1.168485778905831829e+01,1.116368829378900251e+01
1.081069057156156887e+01,1.079754190549823711e+01,1.137994533318002510e+01,1.119555766609507330e+01,1.036703336709480183e+01,1.007693468775362611e+01,9.816190778416157059e+00,1.049713753297293195e+01,1.113655658393116177e+01,9.853374335069949197e+00,9.033959221211615542e+00,1.213937672664493483e+01,1.096275348057966781e+01,1.116589842046968606e+01,1.096282395175387947e+01,1.130833876113701741e+01,1.043760415374682893e+01,1.208523790675660869e+01,1.173288798481410566e+01,1.084513410876685846e+01,1.186526530673871171e+01,1.020885154125249095e+01,9.113161239547576287e+00,9.850380205620236751e+00,1.061956389870696427e+01,1.020231219288599256e+01,1.048916921626495835e+01,1.073190056140430748e+01,1.128369849439756223e+01,1.041882677852710337e+01,8.683827758767794336e+00,9.749860701221495063e+00,1.055389706655745208e+01,9.077502733531890300e+00,9.999533627128023738e+00,1.054500102702977316e+01,1.227024974354411491e+01,9.380076556789825659e+00,1.056169862434607865e+01,8.760922577139330869e+00,8.168403260093825224e+00,1.106614569674371573e+01,1.128362235004837899e+01,1.128966772296105781e+01,8.801055672219190384e+00,1.030987159187289848e+01,1.019249427087953563e+01,1.147447442614892665e+01,1.031562475266350454e+01,9.183627315563626325e+00
1.136064515669615105e+01,1.239387175353337867e+01,1.295513312248611903e+01,1.166502836789712383e+01,1.194916155881399078e+01,1.060948896228574689e+01,1.135273259693828685e+01,1.249525679760133201e+01,1.272950126956183148e+01,1.035392068094776974e+01,9.693185691809857119e+00,1.245033062332189111e+01,1.109468767994809468e+01,1.267512570908692027e+01,1.151797694273676242e+01,1.353637678183953064e+01,1.204822592823761163e+01,1.211070558661027974e+01,1.295771747811199148e+01,1.132768910952797903e+01,1.213240956626912492e+01,1.261736231980234635e+01,1.008104178999833245e+01,1.214902602631427442e+01,1.241291700794118746e+01,1.105219086892547686e+01,1.004937331086372510e+01,1.261557553002610810e+01,1.116603869708758623e+01,1.285580487883052392e+01,1.146003310882024095e+01,1.224840174631656708e+01,1.052897480503762218e+01,9.637478517794660249e+00,1.055824591014909331e+01,1.114870983730284237e+01,1.087312306709256937e+01,1.060736957564430938e+01,1.203060842904871208e+01,1.140555305557272447e+01,9.812187744773728681e+00,1.274420031833443012e+01,1.280711015816245357e+01,1.088183970427072644e+01,1.104519980907972077e+01,1.221476499328004373e+01,1.025823414766343511e+01,1.126273740425549974e+01,1.298445596518853584e+01,1.059519610383063970e+01
1.339306477299156484e+01,1.388375633625140892e+01,1.407071281346820690e+01,1.315052427994100626e+01,1.279460769060984404e+01,1.353123584952241565e+01,1.185058720686500422e+01,1.379300111236501181e+01,1.322659934570673101e+01,1.146491782562356576e+01,1.057430102757518853e+01,1.520240554457479654e+01,1.354752962677882877e+01,1.363281643129757015e+01,1.489507251842787561e+01,1.207645409240778278e+01,1.413116894816568880e+01,1.296905050921708380e+01,1.268911338336526384e+01,1.211679401976852333e+01,1.453695234353005716e+01,1.334404985718613013e+01,1.147204301632360490e+01,1.318735914393590747e+01,1.346262536611286720e+01,1.275825331616371727e+01,1.252230512472384305e+01,1.305721604501936994e+01,1.347666540256494372e+01,1.216837069081544342e+01,1.280861493096627513e+01,1.133872976218197159e+01,1.212026958690882772e+01,1.016890101644536060e+01,1.141193387518903357e+01,1.240811896146312243e+01,1.310365399293189270e+01,1.256292028100245517e+01,1.327123134665528603e+01,1.159650788657679499e+01,9.022040456029172262e+00,1.265421377300223504e+01,1.258029199147565080e+01,1.276143134695809778e+01,1.127389408102418678e+01,1.234081731698417350e+01,1.304659622081301862e+01,1.170105146115607120e+01,1.182823863420751920e+01,1.130264913058038978e+01
1.434207053013545341e+01,1.460384880788480721e+01,1.451677294740503577e+01,1.363959526783808762e+01,1.334681681922366714e+01,1.283382523125060715e+01,1.403935039144459296e+01,1.277404772750849027e+01,1.404123606734912144e+01,1.194703473796909954e+01,9.953103309436096779e+00,1.501199376519979545e+01,1.280755717207891564e+01,1.552390280148981105e+01,1.467726972370088134e+01,1.447086657739149196e+01,1.469884748147123865e+01,1.487000805440367301e+01,1.397818167879421836e+01,1.372746661218310926e+01,1.449177458639122840e+01,1.353971030816408394e+01,1.097485889232074641e+01,1.264653738865734134e+01,1.474884427770710715e+01,1.254326920558109926e+01,1.385049949292885252e+01,1.453084286207346132e+01,1.388264311994802469e+01,1.516905414723485812e+01,1.234015400784325500e+01,1.252406019909641266e+01,1.248084501708490457e+01,1.243873921913096403e+01,1.273645079356961496e+01,1.334666858755104712e+01,1.316761013138590108e+01,1.288528756118304841e+01,1.386374829195419878e+01,1.228457592576035218e+01,1.113839088481837969e+01,1.308139064403086493e+01,1.259952061693128122e+01,1.327066906550558656e+01,1.167208621998825713e+01,1.285464308895083363e+01,1.306743524151286806e+01,1.273284817364902999e+01,1.451956821767954153e+01,1.218288186025404229e+01
1.519475734663097022e+01,1.616237705689938409e+01,1.577450755037665608e+01,1.433550759597789614e+01,1.504146247054922902e+01,1.385747970794378858e+01,1.479114016594864012e+01,1.544549916127300015e+01,1.440052669978674160e+01,1.354750680459093459e+01,1.229984490444964607e+01,1.607642673806949318e+01,1.513695351420659030e+01,1.653912041173441949e+01,1.584727314509063589e+01,1.504635122530526559e+01,1.613318210647623729e+01,1.596674212885622879e+01,1.515552286717900543e+01,1.423942855529820051e+01,1.575884355724856434e+01,1.422661954684364716e+01,1.221986388606884333e+01,1.500743283046847765e+01,1.472439888091746951e+01,1.363916173317090852e+01,1.406587820961073909e+01,1.506436761767745303e+01,1.475935072408599602e+01,1.506131656779530559e+01,1.363185608262774728e+01,1.369229665831124620e+01,1.424175974151706114e+01,1.213434178948574527e+01,1.392160269606293888e+01,1.403455039157685924e+01,1.395543431315566529e+01,1.282476507775525221e+01,1.579950014735679353e+01,1.350404802260818293e+01,1.176797756765064840e+01,1.572182464267625512e+01,1.517120076783021609e+01,1.429976127336373892e+01,1.380731151893166420e+01,1.474725615184565619e+01,1.417386101430621892e+01,1.281991270788620341e+01,1.552526086493855928e+01,1.379736230957884047e+01
1.470511464494653531e+01,1.545666699379270703e+01,1.481919351624307524e+01,1.606158107247606992e+01,1.441388484788256008e+01,1.307537700850992657e+01,1.452515425753697897e+01,1.564028924466061987e+01,1.511908681687893719e+01,1.271083895957065124e+01,1.276080139354850473e+01,1.623984562607925852e+01,1.425863615254993455e+01,1.551303459979500765e+01,1.584265104313988459e+01,1.577597135181100185e+01,1.460941408562974964e+01,1.665029405725293188e+01,1.472769198194246698e+01,1.479488004953396718e+01,1.615513066587396906e+01,1.417081611580965550e+01,1.257670772987787622e+01,1.357357703347743083e+01,1.488477489052516667e+01,1.335547327430525044e+01,1.388583301109760626e+01,1.516247191526439408e+01,1.567894724892966529e+01,1.499474171938467038e+01,1.375189286308528658e+01,1.367185453859966238e+01,1.482259947597037808e+01,1.204404960876542141e+01,1.298471238207137901e+01,1.396197255853273234e+01,1.573182762158229941e+01,1.265328514418364669e+01,1.500286711216805280e+01,1.327517846936262558e+01,1.127074355078707235e+01,1.587133529891975492e+01,1.498971741192567109e+01,1.382598395458413343e+01,1.265311033145587771e+01,1.465636649545243131e+01,1.428245284419817906e+01,1.458601854865527692e+01,1.625101764353513545e+01,1.273401846281977257e+01
1.346783176356798606e+01,1.485696786758965260e+01,1.472039330044419714e+01,1.468697481376787550e+01,1.435178195401613799e+01,1.289964875097551023e+01,1.438387671934189349e+01,1.386866281273112911e+01,1.330313115953522640e+01,1.274069752755866247e+01,1.108605991956739523e+01,1.635106564160530240e+01,1.329090716603118061e+01,1.528507875037791131e+01,1.459605271851969910e+01,1.525612382537178746e+01,1.446223908924848622e+01,1.481026151121280066e+01,1.458669647364718180e+01,1.510225785051610536e+01,1.393423906489268127e+01,1.454166324621478168e+01,1.140070160354088280e+01,1.426473464309783701e+01,1.462796188447048706e+01,1.364581404842982515e+01,1.281372015482968862e+01,1.346808374094547212e+01,1.459332498668582367e+01,1.442127529389264140e+01,1.359877712811526429e+01,1.225599110942684788e+01,1.267194735954032403e+01,1.251115624202293297e+01,1.287347390430694105e+01,1.414350697385856925e+01,1.346262863540233212e+01,1.264833758948864428e+01,1.439199082408255670e+01,1.376915303770235788e+01,1.015223825382499356e+01,1.496919093503992215e+01,1.420407770446278128e+01,1.405922659966231869e+01,1.183029364333815359e+01,1.390412757151545620e+01,1.326429365248107217e+01,1.370229621471161963e+01,1.467191226172130314e+01,1.087166549285077188e+01
1.284059009171701682e+01,1.313021897249649150e+01,1.424509206496571068e+01,1.326665441411516255e+01,1.267428026485917592e+01,1.288167798449112489e+01,1.319197553018177160e+01,1.340844058918692738e+01,1.298972053501191226e+01,1.129120721650991754e+01,1.021008398813171425e+01,1.575869124506819752e+01,1.288599867033795832e+01,1.410695974287147791e+01,1.316666682888139306e+01,1.417837568486085154e+01,1.308239300201900157e+01,1.286875225619920471e+01,1.371014793814048538e+01,1.333951872807978667e+01,1.445915908205578404e+01,1.348628691072737595e+01,1.040326538455748207e+01,1.299920305426148737e+01,1.367391831329040564e+01,1.280603065645656891e+01,1.229926039058311460e+01,1.384702106126763788e+01,1.278253579614237623e+01,1.270807359701204753e+01,1.197283601638255846e+01,1.217850001736730192e+01,1.235854149408591596e+01,1.089131061738326522e+01,1.224169716690369114e+01,1.299711614185405040e+01,1.291668545333875606e+01,1.232327944354552329e+01,1.329959131681186868e+01,1.388129473603667385e+01,9.796858530681987531e+00,1.314340497361992455e+01,1.282801831134875492e+01,1.254872697840452567e+01,1.156692662242668312e+01,1.349725273093919320e+01,1.252047980587286702e+01,1.305186564304618280e+01,1.318843757110098558e+01,1.073221649835454450e+01
1.348519189462527557e+01,1.317424106012115104e+01,1.345136429663492805e+01,1.423046581636074315e+01,1.244282325494982899e+01,1.225033741064130943e+01,1.173170537703593652e+01,1.260190498927718217e+01,1.302666649556161182e+01,1.109051940519097457e+01,1.043583731722504560e+01,1.431314216417055363e+01,1.254698397334105842e+01,1.384952972029786444e+01,1.400186889509319776e+01,1.370191399585766234e+01,1.339589850153008932e+01,1.332339757248186984e+01,1.258399576080768689e+01,1.239362278377275395e+01,1.413470259145519847e+01,1.312539969571858833e+01,1.037004820170629849e+01,1.359837421778469846e+01,1.422504332225340740e+01,1.178539086872734565e+01,1.311543691312768978e+01,1.266075825018376655e+01,1.322417233244903123e+01,1.292979763937598037e+01,1.200215737281497574e+01,1.168007844529283368e+01,1.272866339873954900e+01,9.908370626295639028e+00,1.236627638873807378e+01,1.280593294274282457e+01,1.243746266062197670e+01,1.109035407991297362e+01,1.307193673213155449e+01,1.099516550986102104e+01,9.763113974486799407e+00,1.232557662088982298e+01,1.351540012808867530e+01,1.197950137280485094e+01,1.101359603983594226e+01,1.429165381181157279e+01,1.158277892509601337e+01,1.245171397393854384e+01,1.242287550282076580e+01,1.127514361055964542e+01
1.288892691844033678e+01,1.176261998490868521e+01,1.145350624647151250e+01,1.275205371601160387e+01,1.173343690606830236e+01,1.084653037404621578e+01,1.086542867594739370e+01,1.403689613254425872e+01,1.223301435360407119e+01,1.012049532240815708e+01,1.080985779623680010e+01,1.372309400280349578e+01,1.189209719771524298e+01,1.172326893364344613e+01,1.241172551659451528e+01,1.180135196009111809e+01,1.244291031754795007e+01,1.214991029776002840e+01,1.180466589269807542e+01,1.312188900442103545e+01,1.315494099972656628e+01,1.198083973619256071e+01,1.039401395993038690e+01,1.116371904252183889e+01,1.359388364968653207e+01,1.172084879389014134e+01,1.132296438775054526e+01,1.310960505322219305e+01,1.298400242460420984e+01,1.285096324279453128e+01,1.175397004638307763e+01,1.007547873545310502e+01,1.092051228649242667e+01,1.085235378225745606e+01,1.126270107714711166e+01,1.263660470173825523e+01,1.292231827798659793e+01,1.027029747789622327e+01,1.264973670711426657e+01,1.085875226214045597e+01,9.784640227173319715e+00,1.205107255532319321e+01,1.306787327121674380e+01,1.115027165310195301e+01,1.216863462721652489e+01,1.270875912568152444e+01,1.140451544584028554e+01,1.146106437162454483e+01,1.191170220369582111e+01,1.131087244437708605e+01
