1.422388887081958586e+01,1.108100348730357965e+01,1.238520358360491791e+01,1.423590282947385433e+01,1.262133926157423502e+01,1.427940618490064395e+01,1.395991441109162601e+01,1.323741392178378007e+01,1.375727009717269844e+01,1.328941921449338892e+01,1.353800153509946647e+01,1.408303004355783372e+01,1.330028305700741598e+01,1.222195420104188557e+01,1.298736789408289560e+01,1.135689567040483361e+01,1.306760760280625711e+01,1.374416607207687768e+01,1.193781408135055777e+01,1.515699473997591973e+01,1.276972916630604260e+01,1.205057694704495752e+01,1.028499828666262950e+01,1.396094250075358900e+01,1.229148523487373623e+01,1.037541525292752453e+01,1.267512147947834755e+01,1.372588000227771587e+01,1.314540532150136798e+01,1.216888389143349158e+01,1.271357756525531713e+01,9.655074161711389991e+00,1.254965156914632196e+01,1.138858678218740295e+01,1.334597787466280394e+01,1.143564077403387991e+01,1.272170433228009578e+01,1.473265831284290606e+01,1.384813642854204119e+01,1.285681758387351614e+01,1.372571565102671975e+01,1.118424232492876413e+01,1.165232850244009910e+01,1.224899067151938681e+01,1.471930045482500482e+01,1.362753443184921487e+01,1.278505705428203498e+01,1.110531538938138318e+01,1.288054486684595901e+01,1.157976247685278182e+01
1.302675829691373011e+01,1.129492919451030453e+01,1.302177198156123872e+01,1.172858949689423724e+01,1.368210765315850885e+01,1.418691935763928669e+01,1.454759069756591927e+01,1.397324594212712867e+01,1.389391374591795802e+01,1.093423187142545849e+01,1.339669692072520490e+01,1.405616948679016609e+01,1.158116024823742407e+01,1.128139837241487342e+01,1.303021615530543720e+01,1.072784276606950016e+01,1.238133314875349100e+01,1.272528470772959963e+01,1.180717588616239233e+01,1.351200858662071980e+01,1.215023780763334749e+01,1.275470202796694075e+01,1.052667890164222975e+01,1.325742673155298057e+01,1.198977427281782759e+01,1.034757454132039634e+01,1.109793486639796534e+01,1.353502400316380339e+01,1.169919302242241876e+01,1.264258674544130834e+01,1.233095275802591395e+01,1.019404285381283337e+01,1.079792992717511169e+01,1.046659305310825161e+01,1.337778225256369247e+01,1.275460219973196274e+01,1.250665467173184808e+01,1.447732281644346664e+01,1.222515757208555343e+01,1.319851056693196512e+01,1.257979576946986455e+01,1.163790296707193761e+01,1.086376897686404064e+01,1.297047595675821086e+01,1.224732641491772966e+01,1.218816908057946513e+01,1.349211554956832337e+01,1.048213480673077846e+01,1.306841291355077850e+01,1.243553121337040324e+01
1.386431705989829410e+01,1.273586767216567672e+01,1.431527993600106363e+01,1.484323281352498114e+01,1.274460280586107430e+01,1.536012656103877028e+01,1.394673930684539975e+01,1.395444219404100572e+01,1.532141524498669938e+01,1.377562476809291958e+01,1.406341381821255609e+01,1.544576174471296248e+01,1.321547532287041449e+01,1.287080523197802684e+01,1.353193508844280935e+01,1.204200950858082209e+01,1.384862325934816418e+01,1.402355358009364572e+01,1.242916221554471257e+01,1.565979088671001307e+01,1.476155702186818530e+01,1.429111988327443861e+01,1.207665429995702944e+01,1.520330042692862094e+01,1.276103568021607160e+01,1.154417100886641911e+01,1.356794145230556481e+01,1.479400231373223207e+01,1.297407523085922065e+01,1.431861286044094506e+01,1.197526034755210311e+01,1.106736366851869491e+01,1.255981990734912657e+01,1.212120060023030099e+01,1.390590735299532454e+01,1.323328937813658790e+01,1.155000690737056601e+01,1.448941326162541543e+01,1.314857393634772897e+01,1.409941055115726272e+01,1.244501932629416174e+01,1.272289847408027086e+01,1.313696613269581270e+01,1.362719775470138650e+01,1.411469903249176561e+01,1.280494562485367638e+01,1.412619179807670022e+01,1.171716348918756267e+01,1.354878109711573053e+01,1.292416962070032227e+01
1.457343059441212141e+01,1.126833314756567361e+01,1.261705233490238243e+01,1.300856312313926821e+01,1.268229824468722633e+01,1.488237369074493266e+01,1.320303835119976199e+01,1.273008220465561990e+01,1.417762650545113878e+01,1.198960361342956737e+01,1.375861967342375358e+01,1.339854943222591288e+01,1.278554622035567334e+01,1.216598045504393788e+01,1.293833850798073115e+01,1.051763086781230427e+01,1.378099934293506124e+01,1.295723477670201085e+01,1.196913508902398249e+01,1.286312598922395800e+01,1.264476984502833190e+01,1.404248633867714169e+01,1.059591459541027980e+01,1.276170332664905871e+01,1.288539512150965471e+01,1.237942393802307528e+01,1.254576677786531036e+01,1.393955193996481512e+01,1.302969464345614803e+01,1.365556707351992394e+01,1.152501668983246397e+01,1.112725119900503401e+01,1.198510242578838891e+01,1.066744520096275650e+01,1.228587731366846114e+01,1.310562856536071941e+01,1.090898178444793132e+01,1.306553923890586333e+01,1.227098163811306719e+01,1.238505221178377980e+01,1.130743047028908954e+01,1.239035833617531601e+01,1.134553378812953817e+01,1.239006988621746252e+01,1.361443591556584387e+01,1.222354623208391899e+01,1.345893782462278487e+01,1.251761175848946550e+01,1.256921468041325518e+01,1.145229485706560624e+01
1.318619783770511766e+01,1.213581009926105914e+01,1.318312361066832672e+01,1.191054391947313995e+01,1.287631069958810492e+01,1.327241315165133706e+01,1.360879664531620037e+01,1.233671027395690523e+01,1.389625572351692284e+01,1.111056135177857662e+01,1.268283648679233266e+01,1.389627029472185704e+01,1.185007353288776244e+01,1.109199269513518438e+01,1.319529203226514014e+01,1.170410380186575949e+01,1.276660321821834465e+01,1.247767095435253815e+01,1.206210384308874950e+01,1.383787928530075995e+01,1.265574723420091985e+01,1.359743542679626316e+01,1.087437529620301291e+01,1.332804003215983712e+01,1.192517643387704318e+01,1.100553622981789026e+01,1.221291069945032604e+01,1.321877126682370296e+01,1.222538411846126039e+01,1.321670957519002698e+01,1.058286479304819316e+01,1.109349865971597282e+01,1.095661670259861964e+01,1.001215373526530428e+01,1.136805060750603680e+01,1.240802656184265018e+01,1.145138633883413526e+01,1.346853386566580824e+01,1.298937589700479478e+01,1.241926357462938846e+01,1.144229304245366308e+01,1.189370030745971718e+01,1.048577788422541168e+01,1.402315782466124006e+01,1.260285795852396795e+01,1.252479437535050621e+01,1.276774604325654039e+01,1.144495262761092214e+01,1.295680785667352630e+01,1.140804299859130921e+01
1.389987931080040262e+01,1.201920700744334702e+01,1.292065386782305403e+01,1.317400483208770190e+01,1.230037682539771282e+01,1.496190137614999749e+01,1.406782276908519513e+01,1.363237225525413798e+01,1.444025820849805442e+01,1.136254470170210062e+01,1.330443803743726860e+01,1.434431483715237299e+01,1.318092861726332288e+01,1.192761830031818704e+01,1.335856911845986339e+01,1.161856183064215742e+01,1.315443655126574107e+01,1.367793507016951438e+01,1.212378335733879808e+01,1.448403690503208452e+01,1.272067477173698435e+01,1.388188333874003710e+01,1.159081971836715397e+01,1.300597360915328160e+01,1.232197837605788315e+01,1.167321937064598458e+01,1.282969205279442626e+01,1.389209811177183873e+01,1.304503907657511874e+01,1.365366386618907590e+01,1.155457132849033108e+01,1.137653787834858932e+01,1.173387797382458864e+01,1.174004563250407784e+01,1.266195122652112381e+01,1.307503033912161250e+01,1.254124012620625983e+01,1.319660255790216929e+01,1.346226204762896472e+01,1.274766622408156636e+01,1.295459368254015153e+01,1.227790476268366149e+01,1.164789510908806136e+01,1.361422284804884697e+01,1.356914948384140551e+01,1.249326627872134132e+01,1.299472348649836206e+01,1.079565416472130934e+01,1.304128120401451518e+01,1.260370902512627111e+01
1.170512209867235853e+01,1.120306805213635393e+01,1.095832478383673347e+01,1.197626186383821789e+01,1.150308775204054079e+01,1.383514765144963299e+01,1.148519218520778296e+01,1.254239500593940626e+01,1.303694841859328690e+01,1.176776032987570808e+01,1.183936935061199058e+01,1.294568120828547464e+01,1.081930819196740856e+01,9.995801575245964798e+00,1.091426616292571339e+01,9.037508250556692602e+00,1.189640650444852099e+01,1.169451918803976298e+01,1.012139739761180479e+01,1.155990333366156975e+01,1.125734715267796737e+01,1.162360953653383611e+01,9.629178261406131867e+00,1.227050576639698498e+01,1.071659213512134734e+01,9.919682667995925129e+00,1.143392289093423386e+01,1.144110381551478817e+01,1.242932742611334973e+01,1.144701217666618120e+01,1.034308590311368725e+01,1.004381063915780636e+01,1.083254283558945019e+01,1.021734887641992096e+01,1.083027995517957365e+01,1.104135010782109383e+01,9.338011958147765412e+00,1.115239327258367119e+01,9.396513069524315753e+00,1.112756562821169304e+01,1.066268690678971076e+01,1.006468137146594088e+01,9.515526075278502915e+00,1.018404132963581787e+01,1.132724624467959806e+01,1.084175629266860597e+01,1.173389373414224579e+01,1.072767163059218731e+01,1.101169808827330776e+01,1.070425594920393308e+01
1.295114224637670297e+01,1.161679182921305298e+01,1.305977105141420225e+01,1.285719273618239278e+01,1.295576501137562886e+01,1.443006227281469300e+01,1.327079954029480824e+01,1.232493831149227681e+01,1.409826354169404539e+01,1.237708250029089641e+01,1.297249303268278098e+01,1.336216636169617011e+01,1.218866057408520831e+01,1.209609711934576382e+01,1.468153795488697533e+01,1.097318054453590541e+01,1.348778956567066345e+01,1.340333670458006843e+01,1.221751025620425146e+01,1.506983917159993780e+01,1.316345948011381317e+01,1.265776509029939767e+01,1.044932196621755871e+01,1.256046071738433589e+01,1.251162074663800539e+01,1.183721348421935815e+01,1.276455471811782516e+01,1.283198773296946271e+01,1.284359930625230639e+01,1.321424560030826534e+01,1.227309790086520636e+01,1.132391929754799342e+01,1.268871407683721309e+01,1.159680462446811156e+01,1.221988301342874728e+01,1.217413242897581149e+01,1.097151076243337009e+01,1.350831630336864464e+01,1.249061486931533693e+01,1.341742083945372599e+01,1.275525502834186753e+01,1.199418073986634603e+01,1.116092376541590170e+01,1.197857999161821496e+01,1.341304344638987622e+01,1.311325715483217103e+01,1.214503577405139545e+01,1.281434041822941694e+01,1.157659319857279279e+01,1.193001482182518735e+01
1.419267316171090165e+01,1.329281028736058978e+01,1.540428653280997295e+01,1.392758221877681635e+01,1.443011309423828692e+01,1.594090215475749339e+01,1.470715229024031423e+01,1.411623979422872210e+01,1.577738855823645636e+01,1.390481101379699602e+01,1.518852206698592866e+01,1.566406165944881401e+01,1.351495822045779960e+01,1.287426476558702504e+01,1.353192856531889099e+01,1.193413684640899675e+01,1.416006225782508743e+01,1.327961541291108638e+01,1.323876620165038709e+01,1.601332462442757176e+01,1.382933054167954268e+01,1.389177920158037871e+01,1.226336048576290061e+01,1.550243986503493332e+01,1.333310430396269197e+01,1.201801245987675415e+01,1.300368440991221952e+01,1.401636283541305161e+01,1.302861723117431758e+01,1.420054646603303361e+01,1.210167751560905103e+01,1.223644760646515017e+01,1.250562045423854585e+01,1.295097407136202960e+01,1.418318985010511746e+01,1.446528511721257715e+01,1.306126758473025973e+01,1.599725378435300804e+01,1.384645525492042317e+01,1.447644311477788293e+01,1.433559488341721000e+01,1.193317401190513571e+01,1.165527882742487442e+01,1.347850533538797713e+01,1.450587849975561738e+01,1.271221825041229714e+01,1.476216255480816919e+01,1.334132321899133267e+01,1.328642845143191131e+01,1.327882238738684784e+01
1.400979493620723737e+01,1.011482137489851674e+01,1.272471045426830116e+01,1.367686114809512077e+01,1.091635696368776465e+01,1.318891258669458644e+01,1.245932992382229365e+01,1.213948454815358957e+01,1.383350814446183108e+01,1.153851892467825024e+01,1.241695075818424598e+01,1.294612357021927274e+01,1.318324945349132449e+01,1.227875213152325351e+01,1.207909455223976103e+01,1.119694068725586256e+01,1.328127753518366383e+01,1.247924277361149947e+01,1.196331936668552309e+01,1.323315773229196957e+01,1.216497624432988900e+01,1.286040141209685039e+01,1.017433750013805138e+01,1.282234822956603715e+01,1.116386694444272187e+01,1.086558742170994485e+01,1.199733455221186951e+01,1.247289799035564251e+01,1.239068070578950120e+01,1.190458771805366922e+01,1.170494901630195450e+01,1.029537661245235469e+01,1.061883158330552313e+01,1.156862558747660152e+01,1.165900699876439717e+01,1.230739929615452866e+01,1.139712369590981034e+01,1.322674820801456796e+01,1.083305386188528097e+01,1.198847240967748462e+01,1.221776749842152476e+01,1.196358387681957147e+01,1.130854626856804401e+01,1.195849739698033964e+01,1.246183455481401126e+01,1.189880375238353594e+01,1.208706512350129536e+01,1.056367198390418594e+01,1.229297101359104616e+01,1.164050984024097346e+01
1.326659479433342881e+01,1.165366128805833235e+01,1.342396450190529045e+01,1.403836628842857870e+01,1.372575454040391385e+01,1.469781353503745436e+01,1.350734345237255418e+01,1.347514692242518031e+01,1.542610280094096353e+01,1.292635970760107611e+01,1.344622711098972445e+01,1.424252304434381422e+01,1.293938754176538097e+01,1.301446091921848591e+01,1.446414985603034076e+01,1.170872467440922549e+01,1.432208012886274062e+01,1.487619612241232225e+01,1.388553487891612193e+01,1.556146359821263836e+01,1.353276996046329650e+01,1.413828669502107971e+01,1.126410667709501467e+01,1.422022689003359730e+01,1.239903016161403215e+01,1.190552177106315668e+01,1.372523329885227739e+01,1.455452394425265261e+01,1.205437131302737974e+01,1.425907678593795680e+01,1.236577429285715901e+01,9.826493481066369995e+00,1.182430166234980184e+01,1.244997656033766198e+01,1.389957123806462036e+01,1.321047631704886172e+01,1.238151071912405676e+01,1.427476539853752513e+01,1.339469666900575895e+01,1.277720700307434676e+01,1.328640957523321653e+01,1.283689170812519187e+01,1.227997583063734233e+01,1.255796911327622389e+01,1.369535483666275510e+01,1.375353572760218590e+01,1.370828402094931953e+01,1.201018556757753153e+01,1.334111320815474144e+01,1.184992425151935436e+01
1.254500382901871269e+01,1.016739944473729018e+01,1.355872708308633356e+01,1.183795935482979012e+01,1.252531719603479488e+01,1.363064518144150661e+01,1.191321975573133507e+01,1.201462083148352278e+01,1.228209261401041275e+01,1.239478412244048577e+01,1.307336247536025375e+01,1.399538881458477846e+01,1.286283033080953331e+01,1.082932958032026427e+01,1.216342398374687583e+01,1.112471101366996962e+01,1.200251736362272226e+01,1.237753372085623838e+01,1.231828560012629126e+01,1.292653610422721755e+01,1.260620902513023722e+01,1.258091752109668349e+01,1.002271296163664260e+01,1.291768767106929694e+01,1.207871279085721916e+01,1.016258226839158141e+01,1.142057062794509470e+01,1.338817457005090894e+01,1.242391101597202763e+01,1.164762530067462620e+01,1.114929000863143393e+01,1.011006493711987275e+01,1.052703853254420352e+01,1.063336294473607069e+01,1.344904669642806816e+01,1.171202444622546324e+01,1.064661400837011840e+01,1.379945631989904165e+01,1.100085024361912645e+01,1.274059538369358613e+01,1.180559586741107303e+01,1.026289835982032095e+01,1.183441383616862019e+01,1.203351013274856030e+01,1.268266488139760106e+01,1.163585890508594467e+01,1.217887794791302092e+01,1.004522512979823645e+01,1.161934485301588360e+01,1.009724492635678494e+01
1.289257265948585740e+01,1.016909676009700014e+01,1.103863714339098046e+01,1.104464276043557369e+01,1.200128680342142573e+01,1.293654712662392114e+01,1.311179597788381201e+01,1.262904508677327442e+01,1.256058529256759471e+01,1.017131248333921434e+01,1.129936300161762830e+01,1.357573511237098174e+01,1.148923381052164494e+01,9.737333138317403325e+00,1.215410279530550852e+01,9.990791552320628099e+00,1.295129879501356385e+01,1.231862586267324922e+01,1.002330755990094424e+01,1.189655646292561109e+01,1.130433722805540953e+01,1.253319650909104510e+01,1.101658108165502270e+01,1.167990385751995497e+01,1.088312829523390945e+01,1.131908135412433580e+01,1.166274977029808646e+01,1.252027353859135594e+01,1.171985056950825665e+01,1.129568317431214730e+01,1.148768875199683848e+01,9.139815228310499862e+00,1.036055237588650080e+01,9.820602521492729053e+00,1.102244648577854846e+01,1.162500061473734014e+01,1.104283980641621277e+01,1.213483140327349652e+01,1.106222597639157357e+01,1.048745208514816341e+01,1.056184571995100363e+01,1.166654957458734465e+01,9.184318255324894764e+00,1.282254000711745157e+01,1.228049936045816359e+01,1.167243054963850213e+01,1.163262650372733020e+01,1.097545566853753662e+01,1.230904364744010415e+01,9.931033265390516007e+00
1.446726784619282213e+01,1.203139212942351577e+01,1.257586699656297036e+01,1.233406727272858205e+01,1.353584511493907883e+01,1.481205350471031323e+01,1.515916418849140967e+01,1.434734170015397403e+01,1.414076179234866970e+01,1.246194354439221286e+01,1.277533125313414608e+01,1.417334204413673682e+01,1.303912706490950235e+01,1.168982034247177459e+01,1.393564266721362443e+01,1.247979286240114760e+01,1.331196902745951860e+01,1.271745736367877910e+01,1.171674220348001150e+01,1.323904481260458255e+01,1.478806658328908341e+01,1.322861103563980834e+01,9.378660240218241739e+00,1.345982882979194883e+01,1.199994370668386701e+01,1.158695219028821910e+01,1.162165420119545978e+01,1.357706704591662294e+01,1.300358422413332526e+01,1.402067318854886402e+01,1.367681369606762232e+01,1.071624298735746628e+01,1.265469328454048537e+01,1.050900700775020269e+01,1.417630502752134447e+01,1.244453865261225722e+01,1.266495648124875828e+01,1.433822659116528797e+01,1.291061208929254533e+01,1.402491734280354585e+01,1.239680794877227932e+01,1.095691494710047920e+01,1.181416013556906464e+01,1.334101459147690782e+01,1.320803921057675900e+01,1.279308787854609264e+01,1.405889856995945486e+01,1.165803470906655903e+01,1.401307804108161825e+01,1.215573880288928166e+01
1.362503636859810996e+01,1.222947571958794377e+01,1.401009067518077167e+01,1.246392054406610939e+01,1.279137508130910561e+01,1.332686842493154344e+01,1.294562530555753987e+01,1.360873516263379202e+01,1.555850278995112568e+01,1.316998479509755171e+01,1.286618180088031416e+01,1.344347268879503510e+01,1.405501530262845478e+01,1.116974705701262849e+01,1.353661311022695735e+01,1.152730756664390199e+01,1.399665474079287009e+01,1.332033345065981322e+01,1.254003048245919949e+01,1.393790476739458128e+01,1.434842828966057660e+01,1.341425662108550476e+01,1.024100675188930865e+01,1.454794777892647950e+01,1.178248751238226077e+01,1.218355713603404666e+01,1.229104020757416116e+01,1.285240590113263437e+01,1.208320407478382741e+01,1.428597469902644512e+01,1.216226086567028730e+01,1.056166022878933042e+01,1.160310395285088347e+01,1.161625199964501398e+01,1.265482297249154087e+01,1.279083876280014920e+01,1.277991226091770827e+01,1.413912102512336588e+01,1.292773695864563166e+01,1.299857095722417988e+01,1.355484193183480635e+01,1.119022838880554893e+01,1.052827481653283570e+01,1.195240468782422205e+01,1.473641665821906521e+01,1.285207429977787363e+01,1.347922310970779058e+01,1.128390952698957861e+01,1.206213166866727349e+01,1.158967574224478803e+01
1.331241013780685734e+01,1.143881929474612669e+01,1.238096742095917158e+01,1.218604628069952156e+01,1.268887944551789637e+01,1.142155642361139378e+01,1.252098130780938767e+01,1.254854167000599219e+01,1.283798959428795072e+01,1.094917027064274784e+01,1.114780883973775616e+01,1.312453506059435959e+01,1.213975063724828551e+01,1.157199462065460516e+01,1.318985352981525949e+01,1.129033475164324329e+01,1.293262280813952714e+01,1.310084190675183535e+01,1.277741497328301179e+01,1.257255647018182465e+01,1.225070231591375602e+01,1.306669587930166188e+01,1.006687597614910423e+01,1.208646047294971382e+01,1.110853179031047588e+01,1.173346186685335724e+01,1.142546969869819407e+01,1.271804437440261282e+01,1.221470115944377177e+01,1.256398624434016220e+01,1.120069975848239352e+01,9.410363924173100969e+00,1.024680443261622287e+01,1.112432257637323119e+01,1.310235346079735663e+01,1.269086492393718224e+01,1.144457650328424414e+01,1.413098011570026813e+01,1.211016450397559119e+01,1.283248525857460898e+01,1.238143775482921782e+01,1.063353004725513173e+01,1.119167550585974524e+01,1.157635414264269613e+01,1.164339174662703691e+01,1.276459679934751712e+01,1.214186197012023172e+01,9.581577349624724960e+00,1.235390330158510963e+01,1.117196657959163275e+01
1.179173975403996089e+01,1.039030883361634316e+01,1.149014484694566995e+01,1.057571169777446585e+01,1.182506521679271216e+01,1.151635004330436907e+01,1.131299575523362577e+01,1.158231803612072142e+01,1.184937922137407007e+01,1.097962907608019556e+01,1.053630026463417479e+01,1.310488697525755697e+01,1.139524057924116818e+01,9.122327843063503749e+00,1.183426483409293795e+01,1.016398738822134362e+01,1.182083086779274339e+01,1.154723772005301541e+01,1.088526149305896418e+01,1.186239448439833488e+01,1.149493976008647955e+01,1.172978781204912657e+01,1.060048196162094136e+01,1.192730316304429650e+01,1.093615541436207117e+01,1.033845723642558312e+01,1.097186249679263881e+01,1.186424604666993154e+01,1.157651333438436936e+01,1.178211202991473172e+01,1.081122296301961683e+01,9.624634625277247224e+00,1.038146353186480653e+01,9.856728195849632002e+00,1.141155394650250443e+01,9.863299402025726081e+00,1.101873416097344460e+01,1.296031186867694629e+01,1.143010411678718619e+01,1.062403014298042159e+01,1.058925373341889298e+01,9.636265112811839728e+00,9.207067243041041849e+00,1.115761115008771753e+01,1.304565460351671646e+01,1.080376180811582820e+01,1.175881194829541521e+01,9.666206361118920398e+00,1.184533743886198920e+01,9.994935018382033576e+00
1.321007971347098220e+01,1.153632803110415495e+01,1.264130927829891782e+01,1.223344684805103277e+01,1.306462847072278421e+01,1.475349759256421400e+01,1.420552245850429784e+01,1.287217055830979184e+01,1.393258952592294975e+01,1.226281192235617823e+01,1.277153622271200284e+01,1.382844658940609328e+01,1.260473925713051813e+01,1.201048475113256409e+01,1.340717297183426027e+01,1.136497012162872977e+01,1.393484887298401631e+01,1.194452118518505834e+01,1.190627458795603921e+01,1.286024543429979161e+01,1.459310610613213655e+01,1.428078585010785240e+01,1.016394793028894306e+01,1.355402220565005678e+01,1.166886838896742695e+01,1.232819743263615564e+01,1.262682459650524258e+01,1.391859086272949320e+01,1.241108199806749290e+01,1.365394032525828827e+01,1.190184889964255532e+01,1.028927921117003663e+01,1.145366788728428453e+01,1.154495239494341696e+01,1.301603154018448727e+01,1.262326473419896189e+01,1.193309980131602366e+01,1.356714714305334368e+01,1.210159412407586998e+01,1.192693872940410493e+01,1.348937645598041080e+01,1.056747838082927871e+01,1.146537982625982721e+01,1.278776690554505535e+01,1.330824778238996942e+01,1.275477577452537226e+01,1.361402177080065634e+01,1.213615029653791488e+01,1.259534350131009184e+01,1.223934133326703844e+01
1.173275401315081545e+01,1.040808565435317945e+01,1.150960091718744849e+01,1.085077863847870105e+01,1.104774724226692584e+01,1.345257317992290069e+01,1.232279264412621167e+01,1.167510026588834293e+01,1.169430726763900630e+01,1.080800280476540820e+01,1.182528053649670419e+01,1.204121990982327262e+01,1.155629779105660226e+01,1.013853897624112932e+01,1.286597159106623778e+01,1.047125520408424038e+01,1.174667948097150294e+01,1.204041251231669563e+01,1.010897886028662107e+01,1.167867427664136848e+01,1.115692931970881929e+01,1.275884725475234127e+01,9.735377260838362190e+00,1.174331219444831831e+01,1.154813807183310992e+01,1.007067502926992830e+01,1.072740332192589818e+01,1.255568787284678756e+01,1.100263936871814785e+01,1.220506088161356573e+01,1.142785578574830829e+01,8.965610257948666728e+00,1.029526216740131694e+01,1.060973361272689708e+01,1.341520708131559303e+01,1.134370775999876635e+01,1.019687773253399143e+01,1.251085966733425892e+01,1.227871777804935682e+01,1.117305060311114495e+01,1.062346035078025430e+01,1.061984640877234831e+01,9.005980572385826832e+00,1.085616104438778606e+01,1.252977144663599418e+01,1.110340635435249013e+01,1.312752295462225227e+01,9.659658492849024114e+00,1.140074504627530061e+01,1.092118546742392837e+01
1.083564007787784789e+01,8.939973738933284508e+00,1.072517061200300326e+01,1.083707981192190317e+01,1.003628351442495159e+01,1.230345554359766780e+01,1.049745950833390751e+01,1.049912905450075229e+01,1.141016819626916323e+01,1.004346658426412553e+01,1.118512391590044963e+01,1.101064635843447803e+01,1.090592181275388661e+01,9.661752276817971108e+00,1.064854221738024620e+01,9.857520427312874034e+00,9.703650962228127952e+00,1.120699856961040908e+01,9.578363930450370489e+00,1.207944808556862881e+01,1.088975584370116323e+01,1.083574481372155063e+01,8.537786277511733246e+00,1.025190339695750907e+01,1.078710241059434161e+01,9.160793486937484076e+00,1.011840222118426702e+01,1.160038614279108060e+01,1.041904462671074505e+01,9.807850085531647721e+00,1.027957515157787860e+01,9.068153235611157825e+00,1.028970580269590940e+01,9.900535901397388372e+00,1.048583311511610816e+01,9.997826526477876286e+00,8.831710691567959515e+00,1.048866064487733496e+01,9.837640176133749748e+00,1.090038886725231748e+01,1.043434002001222183e+01,1.050696944406490374e+01,9.152670890131622272e+00,1.133148473705997183e+01,1.050366214945258214e+01,1.024117718717966419e+01,9.717649760698956030e+00,1.020258632094667028e+01,9.486072464756276190e+00,9.886376798610568173e+00
1.497310888104040671e+01,1.217078481151470548e+01,1.476268849439894204e+01,1.412116901735951480e+01,1.419323974669054245e+01,1.442322506554520878e+01,1.405219580567353432e+01,1.394901643194066665e+01,1.525536217861268007e+01,1.253207238137916590e+01,1.358213261802197280e+01,1.438530243784481577e+01,1.422919548506610532e+01,1.191516297583332928e+01,1.479844132934822909e+01,1.200140560146685154e+01,1.476594569308570648e+01,1.488289199799351792e+01,1.360169932125194059e+01,1.482958317215915400e+01,1.414783121706462055e+01,1.455729107922999788e+01,1.200634160502457526e+01,1.339557944796158040e+01,1.289630523032017173e+01,1.298263775884052862e+01,1.328644075170720917e+01,1.414060201907652470e+01,1.413934667297595915e+01,1.385890814281546568e+01,1.192263329270548411e+01,1.273195819845006405e+01,1.281907122602337168e+01,1.144894145170274236e+01,1.228992152389628956e+01,1.378797919463869626e+01,1.268410453282683648e+01,1.478889078238734989e+01,1.327230342218198267e+01,1.469583759958350022e+01,1.335664371691204799e+01,1.340783986732110478e+01,1.170265982620805723e+01,1.448488830120080451e+01,1.464488665386213206e+01,1.260727526919119157e+01,1.306733630541653923e+01,1.327910776565878059e+01,1.301154033108424102e+01,1.231865313795137773e+01
1.464692044169678553e+01,1.230514783490601260e+01,1.411078023881020549e+01,1.462700012722571508e+01,1.380096383041633068e+01,1.492841239031873179e+01,1.420982668682008132e+01,1.452949719145603069e+01,1.628922337142837762e+01,1.240966731676037327e+01,1.422144589401815651e+01,1.441206368755860900e+01,1.389518880942875789e+01,1.268163339727997752e+01,1.335396785838198142e+01,1.215429235583942003e+01,1.395003016024038089e+01,1.463723957610798720e+01,1.319186598774124697e+01,1.545441722854918964e+01,1.240789954740228218e+01,1.407315524214013003e+01,1.178875391090537761e+01,1.401883243268439294e+01,1.364059060773965015e+01,1.286579615022364820e+01,1.287972335577990712e+01,1.433829936693300944e+01,1.389949443511709504e+01,1.392543810569257801e+01,1.270028627278480471e+01,1.159186993653525377e+01,1.249203505423249183e+01,1.216233163526704963e+01,1.289240317999932195e+01,1.412226546796208915e+01,1.350813436553165303e+01,1.510606790158385060e+01,1.349873159683854951e+01,1.412254843039596963e+01,1.420879306840567580e+01,1.340554650535263725e+01,1.188148213452861768e+01,1.390201121664990502e+01,1.368779629223183036e+01,1.390195739513063167e+01,1.384532343586236003e+01,1.284572623273935399e+01,1.334220853845712540e+01,1.364690960662323249e+01
1.369435516763331684e+01,1.191179716018283052e+01,1.362606527629970543e+01,1.293100250622477354e+01,1.312698200214950184e+01,1.534184803600633984e+01,1.445308209250949893e+01,1.472733387765699042e+01,1.410282508809092761e+01,1.123473023813655125e+01,1.328401001670245840e+01,1.392157482596678975e+01,1.215517934231797881e+01,1.111760980710389468e+01,1.344220938986266134e+01,1.122684340130258462e+01,1.359974611553456825e+01,1.299156184850106222e+01,1.229934710628363170e+01,1.499242085061221630e+01,1.175473390805097118e+01,1.412637196011859686e+01,1.170923423474459568e+01,1.344800132605931431e+01,1.356597988193506588e+01,1.140952008066799195e+01,1.150114764022709402e+01,1.342810911550068198e+01,1.338465640835575421e+01,1.349463264348981362e+01,1.261649424459808522e+01,1.183207631653482572e+01,1.186725615187217819e+01,1.135380033567464153e+01,1.382488536930780398e+01,1.304710306610346215e+01,1.266197024753085465e+01,1.486381369914449380e+01,1.232597691759954728e+01,1.278872835212874648e+01,1.307609598267616491e+01,1.327750026366246416e+01,1.171314512180118150e+01,1.379929987098613431e+01,1.257393457977004481e+01,1.402619288779370343e+01,1.467275097391825156e+01,1.212400685243982679e+01,1.388537748061513888e+01,1.173333082725570264e+01
