1.117270874638343070e-02,9.779227184306069631e-01,1.684166143657874759e-01,7.189135064692289134e-01,9.356665727997882653e-01,1.697898619021810385e-01,3.958448489623720423e-01,1.608701391070187503e-01,3.129348358217408643e-01,8.250150267221605382e-01,8.257778000312928635e-01,7.641263003095417616e-01,2.523003653318978134e-01,4.739741281366992576e-01,2.990980101376689015e-01,6.700515588613953355e-02,5.721697359630617541e-02,6.972671154487495304e-01,4.384000478076155449e-02,2.012604826162039950e-01,4.191937469348189227e-01,1.534067544272551542e-01,2.170150246575868191e-01,2.024786091684892542e-01,3.312425473102059703e-01,1.072374283738372069e-01,9.145458779977778674e-01,5.211174966103458983e-01,1.597040884589263632e-01,3.086342095850833633e-01,4.269053435211117575e-01,6.429381305336451247e-01,1.737862018642996054e-01,8.422573544057614381e-01,2.884618600484626372e-01,6.884979251483228646e-01,5.820890665339861769e-01,9.727348442283741958e-01,2.602272292489066219e-01,1.683658418335528539e-01,7.268128109734324216e-01,2.370008446328700780e-01,6.234675006592678148e-01,5.928555843890547239e-01,8.204782948375612950e-01,6.276428808817513527e-01,5.854845949088534063e-01,7.655717138536612953e-01,3.805866104393830218e-01,4.464924775074672336e-01
6.763271187672986740e-01,1.597137301593800629e-01,5.153414387372462491e-01,7.408631909699650020e-01,7.426849108130926247e-01,7.343942683466475607e-02,2.070248436825399274e-01,8.856935761759372472e-01,7.052145588042629809e-01,6.131723102906744272e-01,4.847747099539169158e-01,8.947191897739932287e-01,9.916815541872990858e-01,6.702581030463605760e-02,3.371163761758708688e-01,5.095993456653384879e-01,1.049071522009431545e-01,1.598001877289221273e-01,2.905481202496719151e-01,2.381507751602104372e-01,7.175480386040475889e-01,5.347333265046030348e-01,3.367319814773674924e-01,7.962326061802166288e-01,1.245100984442166769e-01,8.306521627481997516e-01,4.984812992343726767e-01,1.934755337708812251e-01,8.039180678170954053e-02,7.315054817339081694e-01,2.537053965007498579e-01,9.879692408305232876e-01,4.612324836593897359e-01,2.590270982084997842e-01,1.455807975123981635e-01,6.727730288918545298e-01,1.930593712256823968e-01,2.856060805074734921e-01,3.678363421091809249e-01,7.176654754220612720e-02,2.112623078381506980e-01,1.364509921801733139e-01,1.824457400301586762e-01,4.516040265762945038e-01,3.831873375261295456e-01,4.464212071598631093e-01,5.000468259546159144e-01,8.543727172591616403e-01,5.590728141515493022e-01,8.347385149566197704e-01
4.155884874782102001e-01,8.152934724503481112e-01,4.590332070808904597e-01,9.217775092455731123e-01,5.044104068390233842e-01,7.451607692902096902e-01,5.475607671669893151e-01,3.564675574224198673e-01,2.034559337620311936e-03,3.102861119007042090e-01,2.143660678673857678e-01,1.655236497455718769e-01,6.466081686569925546e-01,1.763081400613442096e-02,5.612017344332572710e-01,8.862546063712579691e-01,1.622388744587003329e-01,1.807091689116826494e-01,7.165763067187621571e-01,5.619194809053318362e-01,8.949569584136175537e-01,4.007093306437204960e-01,2.345409802664766286e-01,8.159185489182659845e-01,3.762981080565022118e-01,7.022481154102194756e-01,4.081517200021195224e-01,7.542529719199676519e-01,8.511608321812911271e-01,8.317795063093786911e-01,6.433600308787656985e-01,8.419102430701030926e-02,5.314279096474461284e-01,2.760733143355954544e-01,2.962662425488287177e-01,9.332963846748087988e-03,8.354209917268696772e-01,6.799286863214984988e-01,4.123059350403160961e-01,5.285537344799308146e-01,5.334907708319215347e-01,1.389685154798727673e-01,3.453824556513920285e-01,7.861397294055195717e-01,9.857619651620169732e-01,2.826673692597334586e-01,1.798202912887787441e-01,1.483075745347284258e-02,5.474407068303244195e-01,6.212709670052237731e-01
2.782810401868172079e-01,3.265666945406231481e-01,4.047633609511164243e-01,1.112135099323285914e-01,7.074035917230507842e-01,7.746822141339931855e-01,1.704253905779162803e-01,4.143332038521566618e-01,1.978917192870691677e-01,6.560964886748776870e-02,5.198787489544217655e-01,8.760534398806518741e-01,2.593864965677673551e-01,1.715183513585074593e-01,7.962998992971180856e-01,8.083844085104773258e-01,7.348476975543433154e-01,1.605178642675402223e-01,2.589066487500769620e-01,2.862345735889231246e-01,5.811125449223329964e-01,5.512174957297233391e-02,2.728279037936776064e-02,2.551239753860544690e-01,2.059367783506137473e-01,6.063295514221633820e-02,9.723201445164706413e-01,6.702864027647595924e-01,3.004949315644488417e-01,5.648018177310001331e-01,3.383605169851586769e-01,5.277594546401891407e-01,8.937717194930858700e-01,1.744441059063859267e-01,6.748665241692449746e-01,5.294033098113117841e-01,2.255523790428703990e-01,1.954723779327248723e-01,7.254958095377332938e-01,2.129721182467311236e-01,9.990025587537647578e-01,2.632911181444637094e-01,2.671261899774591830e-01,6.690538378389433438e-01,1.468761058640458694e-01,7.450287996183955208e-01,2.218816416117564971e-01,3.317641220070031149e-01,9.545454658094094658e-01,3.825465106559277073e-01
6.722840832380768683e-01,3.676428778885973969e-01,7.360276040843009016e-01,6.257384700582663273e-01,2.707234815683121631e-01,1.089118849828448754e-01,7.786843933838339948e-01,9.618993876367875062e-01,2.964534825761155901e-02,5.348285112822954712e-01,4.401057929037767158e-01,5.903266356875698229e-01,7.921219380159044698e-01,2.991854931066925127e-01,2.867158042511529503e-01,6.370773578582457075e-01,3.549875708410691333e-01,1.577393231123969120e-02,1.182851986419053425e-02,8.748611894616519224e-01,5.148993711510851945e-02,6.886713742444071640e-01,1.565753489408109322e-01,6.864432355570760924e-01,2.882481722537209023e-01,2.761771002776436390e-02,9.580032587946177847e-01,9.356536763445462146e-01,4.555590649674620130e-01,7.744278834659275024e-01,7.672537597259051489e-01,8.831338868648761498e-01,4.245352899093397525e-01,9.707319900995226014e-01,6.120893516346072039e-01,7.474386300053864618e-01,8.020839399072539067e-01,9.172725604549769596e-02,7.618273063494703790e-01,5.659279609613826478e-01,3.920591502624514169e-01,5.226022145989284162e-01,6.531576640353287111e-02,8.771985756437497006e-01,2.793692457212542113e-01,5.098129267410952403e-01,1.095911552905780573e-01,1.522460015402247180e-01,3.270395114673990689e-01,8.782831786298459509e-01
6.518530347053819174e-02,1.888852906808963228e-01,2.967502002588462418e-02,8.175980728543449372e-01,3.109283045863520112e-02,8.719423583874246209e-01,2.871157217668030004e-01,9.516550485914040403e-01,7.709958227936646313e-01,9.167653351155736763e-01,4.410192916374866545e-01,6.692075962055956673e-01,9.344046637640370800e-01,6.707525478610982805e-01,7.968957781005607810e-01,9.028844672576464836e-01,4.774638410518620146e-01,6.374641741211817259e-02,7.170470220539578721e-01,1.401002573415282004e-01,6.744283971068502082e-01,6.833072774039912201e-01,9.956827478539387322e-01,5.460886693929087876e-01,7.837446877816810487e-01,2.937832558025325058e-01,2.926119566014984130e-02,9.624807995697319818e-01,3.686562646593868342e-01,6.696074467777690664e-01,2.073213608864278301e-01,7.399207131162948148e-01,8.351334693939076459e-01,4.211915147024907213e-01,6.449806932727866204e-01,2.294192538578355700e-01,9.082363570277954823e-01,9.313883388070857139e-01,6.564779817678673135e-01,1.774734433151246016e-01,6.375085551037058540e-01,9.995114550745303195e-01,6.505085726228754250e-01,4.183048708913945646e-01,9.250019224551608854e-01,5.771554153506442963e-01,4.339946866722779184e-01,7.057818661262509341e-01,6.829348357352741372e-01,7.849580690042323727e-02
3.353023924799347633e-02,1.501942258088956317e-01,3.321572263932648372e-01,5.690126501589752861e-01,2.406050504055468053e-01,2.698134192467223080e-01,5.090158514831480963e-01,8.344990306998563145e-01,5.557450035776708708e-01,7.455988004617044584e-01,1.953398977513730594e-01,6.832248113104516518e-01,7.695778400889071724e-01,2.265634085933676545e-01,4.406952394901830772e-02,3.003473027403139595e-01,6.848559114624145350e-01,3.382043028761468895e-01,9.092596214409534028e-01,7.303416718022622822e-01,4.515922883536389598e-01,9.462194670101350402e-01,4.384298678918585601e-02,9.680980907133960311e-01,7.463084229809433534e-01,8.534750659342443813e-01,5.796868744282065444e-01,7.771717988362990548e-01,6.377501302404030570e-01,2.708851635650277867e-02,9.338644946835621408e-01,3.162213402758777825e-01,3.176036263180791464e-01,3.987102784519447329e-02,9.289935252069656535e-01,5.400928941034595088e-01,9.994907669118771043e-01,6.877867068013512331e-01,7.533002828243279270e-01,2.569815264326921200e-01,8.769152973004676888e-01,2.132689642096807781e-01,7.262734735505880224e-01,6.742629350298345869e-03,1.870594919512580390e-02,8.206409254656942265e-01,9.158503146530263539e-01,4.095544506877221158e-01,7.234146660089793013e-01,3.430048425196303707e-01
1.312164863434583939e-02,1.996581549188166660e-01,1.365871531060141031e-01,5.101558771921542723e-01,4.806775211629252809e-01,1.019765940535148907e-01,1.312454978869158628e-01,6.841750415140330777e-01,8.835690423767653678e-01,6.726424845984748657e-01,3.298339778560546165e-01,1.655608977681123362e-01,8.121810558485599296e-01,4.511255558041639135e-01,6.905886736407917947e-01,6.986960358352055644e-01,8.780370624356010900e-01,8.431359790709942459e-01,7.084120945915156620e-01,3.605448381001215008e-01,3.941655084366613160e-02,6.208574089328694479e-01,3.771135997214094537e-01,6.357385021859502938e-01,8.031702201323530632e-01,1.412282215528862794e-01,3.008216165953768728e-01,2.370215372348586369e-01,8.870043782556125134e-01,7.705260545357368596e-01,5.409982893637160783e-01,1.964166790102618299e-01,2.161060069660495353e-01,1.680578334373126204e-01,8.301497732520657369e-02,9.137746386164146140e-01,8.505992754161310065e-01,5.475255315346934104e-01,3.106567935451173268e-01,4.965966510182542315e-01,5.749410025999533991e-01,4.892469849428643380e-01,1.229335031862607286e-01,3.009958493553934744e-01,1.078638018193225356e-01,7.334247123159154391e-02,8.897411845531563168e-01,3.078276750621263824e-01,7.375456976686358690e-01,3.419257851654744496e-02
1.616378607162546333e-01,5.635704452124921104e-01,9.497170440809272751e-01,5.054929395783320789e-01,5.512463300825632961e-01,5.088302480281515772e-01,9.827233681693350320e-01,7.951334615616851842e-01,5.219520152466046170e-01,7.567756691175610007e-01,9.055279200468960843e-01,2.959790333007653595e-01,6.840057570933558706e-01,6.885230298735115495e-01,1.534684663523545600e-01,5.055921550532465059e-01,6.674862524989788604e-02,4.996507102401658296e-01,3.196310204170565994e-01,5.161639577667682666e-01,6.658384658520712929e-01,5.337256042932816413e-01,8.385157250718928701e-01,1.543240815423964074e-01,9.719498555228605063e-01,8.130225483102019313e-01,2.655042327115845202e-01,9.396624072241919201e-01,6.572178881384155291e-01,8.590037299352805134e-01,6.904332161090998010e-02,5.927404005247266516e-01,6.814934537794069547e-01,6.192035619483950981e-01,4.987868447174013120e-01,8.484341390633385327e-01,7.397472515556382522e-01,9.424284008834116211e-02,3.099224711044832326e-01,2.989706305005286335e-01,8.782393884455585997e-01,2.794216598148742126e-01,1.995725668048560220e-01,9.710705135658517229e-01,6.956816470681881359e-02,7.294699021922791404e-01,8.934390275267521941e-01,1.003908406180489266e-01,7.824450788429895276e-01,1.332705268247822428e-01
5.051942094506510772e-01,3.130042581564592696e-01,4.572434160228210365e-01,8.225871866151083234e-01,3.512790604349032009e-01,5.819420029862084620e-01,3.478012522062726708e-01,1.017017972617945132e-01,7.234352753534345482e-03,7.111667477878225174e-01,1.968150775724817336e-01,2.335176718706891696e-01,5.279668312120531226e-01,1.934313699467896663e-01,6.197695512951271191e-01,1.401822090365433260e-01,5.038727377769973703e-01,2.553365294484872816e-01,4.398211370271812859e-01,3.488745291730201981e-01,2.610593136409137260e-01,9.503885091045720657e-01,8.226494768210439457e-01,3.123142576260995451e-01,8.252301965353133761e-01,7.167150949307553587e-01,4.389954532240363250e-01,5.780825227081289874e-01,8.220337890752165144e-01,8.456528471826784132e-01,3.447207712844376770e-01,6.116940043118639370e-01,4.741099744992113285e-01,4.100400751372164088e-01,8.303639632412722626e-01,4.305949104291939555e-02,4.683718576399410471e-01,3.061080530836489677e-01,7.713282406405184144e-01,3.491597909949530898e-01,3.271103562951687138e-01,7.205962027671597436e-02,8.592653320967225117e-02,1.995272425202165856e-02,7.571778418214346607e-01,6.058891114995140770e-01,7.247618657836184530e-01,6.953170639035016753e-01,9.828317206288239571e-01,2.652494925323027886e-01
4.455427234136132286e-01,5.670275931231277822e-01,3.939225014788836354e-01,7.401874802884855775e-01,2.053947930123681820e-01,4.813521771014588335e-01,2.447976954763395607e-01,9.163093016513154110e-01,6.971834812766004585e-01,9.122108831399327045e-01,6.095896043500494965e-01,2.527827770379021954e-01,7.840878664485558813e-01,2.547861143131837647e-01,1.407173650171282819e-01,8.386314013210979246e-01,5.783673820334290783e-01,4.083599006453279001e-01,9.138236494136334764e-01,7.119792394527304502e-01,5.050292060413552608e-02,6.590328976797765748e-02,4.521447409638040815e-01,8.181950947745997293e-02,7.272860043643964989e-01,4.694195834693878355e-01,7.732155771101549835e-01,2.062617915396580681e-01,1.105660341921518297e-01,3.435247423058862548e-02,5.622976502062460025e-02,1.436035734579276246e-01,7.486891235745252171e-01,9.416803764244086050e-01,3.138887039019944147e-01,5.658776059823172888e-01,6.347889877168466644e-01,6.084230010047020354e-01,8.584157131945516772e-01,9.539605677465152755e-01,5.394441196273044303e-01,3.479689377105936732e-01,2.088703592276444088e-01,2.807327482711849953e-01,9.096127092436941952e-01,2.461788652680870770e-01,8.437372728814562794e-02,5.567577532685966668e-01,1.123652913188907254e-01,7.599533861595036965e-01
6.290766387247006541e-01,2.521228142680018713e-01,9.432499058683863069e-02,7.743390554927860325e-01,5.301435345386948939e-01,9.719566062125322148e-01,5.852945677187163520e-01,1.698694453112522540e-01,2.103487200395292023e-01,9.072670681943195703e-01,3.745802105598082798e-01,7.024379828458354735e-01,2.886410554948232177e-01,8.616421887876868357e-01,9.166173990691539597e-02,2.517799359319703445e-01,5.835241072000973972e-01,9.263821608731577228e-01,5.685061739408422410e-01,9.841403012573691766e-01,5.875649528716678782e-01,1.156056813962158536e-01,8.011268567549068020e-02,7.461128429396542971e-01,5.459215983120218052e-01,7.822748073174586869e-01,9.174905764893782623e-01,1.129887306575712014e-01,1.956599104205039019e-01,1.793689026881616355e-01,8.434736257887127664e-01,6.013338676028924246e-01,9.513538206338573167e-01,1.837414877045387973e-01,9.597282139622144159e-01,9.150459029010291623e-01,7.710291595354445970e-02,5.261491417545905991e-01,8.498833130775764744e-01,8.693667141438901069e-01,7.252387087525485887e-01,3.744329963563312047e-01,3.166313646853338160e-01,2.647291534058582307e-01,1.238954796455282725e-01,1.868048543201886735e-01,9.604789046136451569e-01,2.325973207181304403e-01,5.578699361075958318e-01,3.581419637596727767e-01
7.780023512415260578e-01,2.293325960569024824e-01,9.531519959467283920e-01,4.241045533442291404e-01,3.941327437220114582e-01,5.444417308012829970e-01,3.754339334369772851e-01,9.938930406588277755e-01,2.517891381701357068e-01,9.949294757080461293e-01,4.775143334998545042e-01,6.419632650363872317e-01,4.352147179117289433e-01,2.538857914030573371e-01,5.120247530941177683e-01,7.001413654763207761e-01,9.813313925764904910e-01,7.707172152453800607e-01,7.394390650475460847e-01,8.002480286981639157e-01,8.111318471707469335e-01,7.466595347872331256e-01,7.733984477491496756e-01,8.630421993276081727e-01,5.000107145262934205e-01,5.015302509858049484e-01,3.844397992291304078e-01,6.928868896732941485e-01,1.588594943244164837e-01,4.909532847732157590e-01,6.850642360019461030e-01,5.786886411576450673e-01,9.644010904445455834e-01,8.872849824577001554e-01,5.495483131720658720e-01,4.418064088877063922e-01,1.718703632375381263e-01,7.578013361613447074e-01,2.852603931409646298e-01,1.780712243260960115e-01,5.421426409649099387e-01,3.689150802971726817e-01,5.882228695616942282e-01,9.643642197975079711e-01,4.459257351770155031e-01,5.485944924924509580e-01,2.660272558247540609e-01,2.909597471286691217e-01,1.573672047714886890e-01,3.303259984332022059e-01
4.847106184874225843e-01,2.016192403636456465e-01,8.671701763778736360e-01,8.529860256913356364e-01,7.862665440218815638e-01,9.392953299830631986e-01,1.370394990333196894e-01,4.983969540325859926e-01,6.771524421890550149e-01,9.329326135987570101e-01,9.295696686392106445e-01,1.829858841385751944e-01,1.070555171288190000e-02,9.828341579639753300e-01,1.634680587602100887e-01,2.514714868888499044e-01,9.525130075668528651e-01,7.069419395970930609e-01,1.464118106784347839e-01,8.997040776291729269e-01,6.698823901969128691e-01,2.655978820536804008e-01,6.952450455860940126e-01,6.869981252671319982e-01,5.301730762177438994e-01,1.695741897066468384e-01,3.287279944319653202e-01,1.638889605244469028e-01,2.298794617334075641e-01,5.678667596628499403e-01,1.476526154379613764e-01,4.455431536713080343e-01,5.931981282116742804e-01,9.374380825051011890e-01,8.452128153658913234e-01,5.103542105686612596e-01,7.221636472451360422e-01,6.565249519665028455e-01,4.031351573280819167e-01,6.905596143676761001e-01,4.253634790547938804e-01,3.540588435643990950e-01,5.519818311330804139e-02,8.999830741993660732e-01,1.573402466563119662e-01,5.628653327498007730e-01,9.500582475220391565e-01,7.295849479429880047e-01,1.975852123480281719e-04,6.553250847014226999e-01
2.039069230717114323e-01,3.430155404267770658e-01,2.900585039016179145e-02,7.924670902110148019e-01,7.520727504399624674e-01,2.521244877519200900e-01,7.499748170729535479e-01,8.845224168835127410e-01,8.072703412812556323e-01,6.170815544909280526e-02,7.061891447918723363e-01,5.145483717111898336e-02,1.089735972082525040e-01,5.967227654808027193e-02,9.156260456429241579e-01,4.479002216081274801e-01,7.293811834767404134e-01,8.670235678844009364e-01,7.031468402061741285e-01,7.025127596310934974e-01,6.673600501380894112e-02,6.596814978228054960e-01,6.625564339244408574e-01,7.662268678916031028e-01,7.794923311740483696e-01,4.506029202203627460e-01,2.538505872580104628e-01,3.374951585943718468e-01,3.910091677715880065e-01,3.435246630815618207e-01,7.519640152457873761e-03,8.963086567716019859e-01,8.606058898207432639e-01,1.432443118584253439e-01,3.037783097812193356e-01,9.517747127494334825e-01,7.925223627628831258e-01,2.045383030674551295e-01,9.173633018319596877e-01,9.790832833508344990e-01,4.760521722234378750e-01,7.438202867093999249e-01,7.936119668531904647e-01,6.533778728250316803e-02,7.235489685548540661e-01,8.048198131402134470e-01,7.612619292483798761e-01,7.286635825050780113e-02,8.863416473332322854e-01,8.302507782538335324e-01
1.139517460339226629e-01,5.558408484004923045e-01,7.850395488808803446e-02,6.760904182688365349e-02,5.834961930889185355e-01,4.902378567414301669e-01,9.698962108155020356e-01,7.364640290552211255e-01,8.916805675039758405e-01,1.440339974615567620e-03,5.340326801752420804e-01,9.120958888656957031e-01,1.846685239067225037e-02,6.030191275449214849e-01,2.730282219731666737e-01,6.879541080554222310e-01,9.378185108171073203e-01,1.913960072711436977e-01,9.507367984424804908e-01,5.608384873760143829e-01,2.917364101938270116e-01,2.109808937037006560e-01,4.794980073169821111e-01,5.612525064231128624e-01,9.685262996803181146e-01,4.775023669327691511e-01,3.151509473511613368e-01,5.318969702268095956e-01,2.326990239788936377e-01,3.621152997243276550e-01,3.704454731183262073e-01,7.868839752634756435e-01,3.518706580047096244e-01,1.564831355190825501e-01,6.522977602763843086e-01,9.326747421054074616e-01,1.165428132316804755e-01,5.873773543520655060e-02,3.768961633446689108e-01,4.086587590646767465e-01,3.236401815374708724e-01,2.275546587508813223e-01,3.954819898275445667e-01,1.460396050812670099e-01,5.017990072027425086e-01,4.765274269605349611e-01,6.620436803981334384e-01,6.090120040717733607e-01,9.058571576764830047e-01,4.632293817750354759e-01
5.964878515879051823e-01,9.412470772705739952e-01,4.189666370116639227e-01,9.307905041003595725e-01,9.893173190604651612e-01,8.902116398072212888e-02,8.514385703669604677e-01,9.834055800086723975e-01,8.617917454762268337e-01,5.102485187450556126e-02,4.440179501056396028e-01,9.208966605681906392e-01,8.724274741881797857e-01,2.949131789683303584e-01,6.942277885058835141e-01,5.373798462877638071e-01,8.843274107937827422e-01,1.150350892302678396e-01,1.813629585564175972e-01,5.091740309575790713e-01,1.309412810378557390e-01,7.406386251816743371e-02,3.122035847646273954e-01,7.180645516998954703e-01,3.560193359854127992e-01,7.591870846017181318e-01,9.794391178585984958e-01,5.630568164077848214e-01,7.636806116829282232e-01,9.806547561693190751e-02,9.524335707076919677e-01,7.697211512530469646e-01,9.171633449244736003e-01,1.290752953103569967e-01,8.977375540994279035e-01,9.831176568609658606e-01,7.816190519867829423e-01,8.610905023945270020e-02,6.586771462520047971e-01,1.508559490058768437e-01,2.167559102794792691e-01,6.567424471423055632e-01,6.332821566060145013e-01,6.931078821959441028e-01,5.914284187247909053e-02,5.584476865048033645e-01,9.902404586098147998e-01,9.116431700004078431e-01,8.247145074032435907e-02,3.665639875492042732e-01
2.776338224073575667e-01,2.424181887491083653e-02,6.766657064117499454e-01,4.778367485343880672e-01,8.954317883410366496e-01,8.905795495932189443e-02,9.744482528198072924e-02,3.152011064919222338e-01,4.894801238144097510e-01,4.735265391169124483e-01,5.011717583730912473e-02,9.957418677384906047e-01,7.325095305342217422e-01,6.982212527916484834e-01,4.506287397259650662e-01,2.653839388457189807e-01,6.021184416902608527e-01,4.708917171873526764e-01,3.820324023540215830e-01,2.668783181070925048e-01,9.660665144669892124e-01,3.538072211241759524e-01,2.188656588876339848e-01,7.777488303989773533e-01,9.234976617112484742e-01,4.525577441633884535e-01,2.581708585448507787e-01,1.224334159585571680e-01,3.797794465688888454e-01,7.667972044742785709e-01,6.793924271430460404e-01,5.276943099911872714e-01,6.270302899816748710e-02,4.387624898992892319e-02,2.856739835369824787e-01,6.288033457549953020e-01,7.305443261514131814e-01,6.538437179755938189e-01,5.756346332096076157e-01,2.894373752282212164e-01,4.566434769994428544e-01,1.349698797014098339e-02,9.543521275076264354e-01,2.953735946038734683e-01,6.392959336114556468e-01,4.504110718191144391e-01,2.128818245907152518e-01,3.350985532531782773e-01,8.177078337605488967e-01,1.120048513857631045e-01
7.812212365055306584e-01,9.961347474543236213e-02,1.570624908262419073e-01,2.533429431934309806e-01,8.836458791575586558e-01,4.218585450580255580e-01,9.071026904341465968e-01,7.300781415307926459e-01,8.483727260842651718e-01,8.738641387908095970e-01,3.102611042073950554e-01,5.392036301502861617e-01,6.221196430858592086e-01,5.111291127248256405e-01,8.865914908843182118e-01,8.679780881876694165e-01,8.107503633326718084e-01,9.789588967329400093e-01,6.321142676577633512e-01,1.533381909584472513e-01,7.403123871168004744e-01,1.081708349712287021e-01,2.171294454603478474e-01,8.730329854873652984e-03,9.075780339918823048e-01,9.599511535779559068e-02,2.583640238120111787e-01,6.823748819298959267e-01,3.335727189647010871e-01,3.808711939229596499e-01,5.559954362636121417e-01,8.346270018162861293e-01,9.727956420316390407e-01,9.064498128549602907e-02,8.612273147602733658e-01,7.823122239622625207e-01,8.441270284963110493e-01,9.424529863748857261e-01,6.267583897343003141e-01,8.340976008688789634e-01,9.254861758377125325e-01,7.594595854169584603e-01,5.121236952466184933e-01,9.384854382856699928e-02,5.397775554036553514e-01,6.565548249258281732e-01,6.461368309799436771e-01,6.300111243012892492e-01,6.025578774200817112e-01,7.849399117815211158e-01
9.669666213627424733e-01,2.756693200043409675e-01,6.665806817318314925e-01,6.692855382988192048e-01,1.858693053569183684e-01,1.676469710201767827e-01,6.124720923509456849e-01,7.917384147588436560e-01,7.359554474319025541e-01,5.913099263266385908e-02,1.264474970114394248e-01,9.485445480730270162e-04,8.843936958528731962e-01,8.652014406062268348e-01,3.428754737195630620e-01,9.608997366686685693e-01,6.907539611993832596e-01,5.153086817377002804e-01,9.317348850020401585e-01,7.725136655446142031e-01,8.507190834376765487e-02,7.325240395336716226e-01,2.688337103031561703e-01,4.890484719674147440e-01,9.704329983574729868e-01,5.301264126925522291e-01,1.890764836969192064e-01,4.115804014926990329e-01,4.490047868860340685e-01,6.708589821657684471e-02,7.242261742039814987e-01,5.199048380816102544e-01,6.280601732731126985e-01,6.541389918944744419e-01,3.734530129626695283e-01,7.585328041955591294e-01,9.764775992348477818e-01,4.234574106292480211e-01,2.388168142650289871e-01,2.065682361366533160e-01,7.235871619487130868e-01,8.688130196243961656e-01,1.105275983942233253e-01,2.497205439225039791e-01,8.669106527576408983e-02,6.665586936709404497e-01,8.363289213748301698e-01,5.592596785251637836e-01,5.203757947327264377e-01,1.370171966018597365e-01
8.606823113514643353e-01,6.467187369629356919e-02,3.031440860710071794e-01,7.961839316683634316e-01,3.169116208351381303e-01,6.415859926031853844e-01,2.818945058706689988e-02,9.043719468554287655e-01,6.856115522974727261e-01,9.028840404319933288e-01,7.936713309346377088e-02,3.123196536815098234e-02,5.221985490690350673e-02,8.942417606837969046e-01,6.396991478375625428e-01,8.488707204642478299e-01,3.074659726970891960e-01,8.536426964289692831e-01,1.206384420835699967e-01,9.502556940338797720e-01,7.684900281692041979e-02,1.382899092802056806e-01,4.634149696954643627e-01,1.419349869147376042e-01,2.209021783505742409e-01,6.216945780587749271e-01,1.889282032484012053e-01,8.789198706231673430e-01,8.010121315580170931e-01,6.239355825912857867e-01,5.329233541309698063e-01,4.471495461311818520e-01,7.357431681342972984e-01,3.299204723184122612e-01,2.370153887130191928e-01,4.278072087941677815e-01,8.083916591627525738e-01,2.729077353711694132e-01,3.075770396990342714e-01,1.392139498461008040e-01,9.316203326685690289e-02,7.887336888033749105e-01,1.013695485180754474e-01,9.116645999960820701e-01,5.485995695326438826e-01,3.877600616948029266e-02,9.508147053735569454e-01,7.585722664117585667e-01,4.394086695786849628e-01,3.143667225522556175e-01
5.220211869528185167e-01,7.114775701388318385e-01,5.047779823652296383e-01,3.002783005385035731e-01,4.104377651839353769e-01,3.388201384937673533e-01,8.193456049992668966e-01,4.092504748705994011e-02,7.638751303639434997e-02,5.860586698686169882e-01,6.136893026625286351e-01,3.713012857458829474e-01,6.217708410441821210e-01,9.113071761566359230e-01,1.984007289892865122e-01,9.307455725697740823e-01,7.717484048352152293e-02,8.173781879933699202e-01,9.616503677999770350e-01,7.549449221387903863e-01,4.246938742479268170e-01,8.310481304452166373e-01,2.128422345238214497e-01,7.112983463846910270e-01,1.487132225289090615e-01,6.867871199099444546e-01,3.814302176460591109e-01,2.237823416582507274e-02,5.023468533939814407e-01,3.647038636961756897e-01,4.925327170017873568e-01,6.089633091472184123e-01,2.193688376886846481e-01,7.467670385004985256e-01,6.233041020174167057e-01,1.572795261443444836e-01,9.318451854421672120e-02,9.973756273225147240e-01,2.578541293533648249e-01,7.117320263985394968e-01,6.356584016032078566e-01,4.057917170192817391e-01,7.782130028015264989e-01,7.880945072551128749e-01,7.464146024829538817e-01,8.266759740858699024e-01,6.502287994485983491e-01,6.956819473112689778e-01,3.475105645858667103e-02,9.375110230490122376e-01
8.821692785236622258e-01,9.441409164500502715e-01,1.410933163654635170e-01,4.577869170196293691e-01,6.994869107724077661e-02,6.199688757660136718e-01,2.015494825706136695e-01,1.725601043444706661e-01,1.154056812306145652e-01,8.152722812255144280e-01,7.594380832770567524e-01,6.308364278013718351e-01,2.422676659897654572e-01,9.176533593974548486e-01,9.705523621462809336e-01,8.869673224618652707e-01,6.520706783559824249e-01,4.988799790399041090e-01,1.075118427691397205e-01,8.936318555174763700e-01,4.687705155178331085e-01,4.481728004777955077e-01,9.100241371256243550e-01,3.356586414601493429e-01,3.520502630847645031e-01,4.364734535722186726e-01,9.271286441863133554e-01,4.550873641458601515e-01,9.459085025797958624e-01,4.069361733398980663e-01,6.850223806363572310e-01,3.917094009007821009e-01,6.473197380009109159e-01,2.470169103659921594e-01,9.686384416617047632e-01,1.134905287563278131e-01,3.587082382339776832e-01,5.641617185363864140e-01,3.527709787264237118e-01,8.560295509007797010e-01,5.370033548918037303e-01,2.061129525197700207e-01,9.466898496578666222e-01,2.068307024398514660e-01,7.759068472778157810e-01,1.925718386796591020e-01,6.692582300360216951e-01,1.185111372066895985e-01,4.618477049726777972e-01,7.476567927814506964e-01
