2.809085892592566580e-01,6.497314230655178990e-01,2.231789998402611275e-02,5.243370643100848660e-01,2.822161566714371794e-01,2.178172046540804985e-05,4.015767983022222598e-01,2.070556224583797178e-02,3.657240181749432661e-02,5.757510478913018259e-01,9.892255122983103499e-01,1.181579158441081745e-02,2.432344577561620369e-01,1.307101228782815427e-01,1.347180400142877765e-02,3.792637575904709291e-01,9.049043318653358092e-01,2.463094682360382759e-01,8.068133103664415495e-01,1.359954943269839900e-01,7.517092407680392441e-01,7.719046308981198923e-01,5.895482911374082535e-01,6.268277893660331168e-01,2.157525274471461252e-01,4.725546181541584456e-01,8.793129496664714440e-01,4.655633633061306842e-02,1.876004320510490375e-01,1.663758040156325668e-01,9.501581432856369691e-01,1.727908653394714111e-01,3.820457091077906764e-01,4.430489418596382789e-01,6.669723100567455099e-01,3.331508286790237916e-01,6.535941625830899993e-01,2.691511920656217693e-01,3.324386360511376592e-01,3.489246049498245794e-01,9.718094508934125297e-01,7.214430602784844826e-01,1.699634722423930544e-01,8.579596863385380301e-01,3.476897854900474760e-01,5.429094879406771712e-01,4.860925734167294010e-01,3.311525374378987419e-01,1.129187013340670065e-01,4.394463997428124102e-01
6.260030913166941824e-01,1.801321541098180878e-01,8.321142011142750317e-01,9.847105073779749418e-02,9.300155756526673478e-02,5.888716775497891964e-01,8.676893697899044078e-01,5.590804658155190676e-02,2.449679688636788866e-01,4.194235142117043180e-01,8.207035269477983563e-01,9.037924655199436330e-02,5.745723271639313623e-02,8.037341181875872209e-01,6.709768349460266679e-01,6.103665312248010011e-01,1.818918302481558058e-01,1.581978655577053194e-01,8.537674780105095618e-01,2.393025688088858960e-01,9.993426149413938697e-01,3.034375705120297972e-01,6.043056934691470872e-02,9.909088706746536079e-01,9.152691104322395743e-01,7.216589612554890065e-01,3.553535172602065861e-01,3.918730752267670647e-01,8.931198315874822047e-01,1.941376450068846848e-01,2.662464032801910019e-01,7.554818693274830688e-01,7.250900966230404698e-01,5.771282060619241649e-01,3.635584380556569073e-01,4.179093959581438034e-01,3.726984111448591319e-01,8.174556199422842173e-01,3.006713145510913066e-01,5.132632784353169386e-01,1.382520469894109594e-01,3.293340891106348867e-01,8.588821887857512882e-01,4.528419674906236647e-02,5.328363993314838565e-01,1.509983441847650987e-02,3.738131281227590197e-01,3.843126487637621436e-01,7.121654560556814895e-01,1.039411853344380798e-01
9.702512249429955382e-01,5.145989511936065464e-01,5.305971017478594565e-02,1.051774460446137649e-01,1.277138216779196700e-01,4.458928653694305133e-02,7.455877639500319010e-02,4.009508334267964935e-01,3.409644359767787236e-01,8.661168210751168939e-01,9.060608055536312211e-02,3.310254278326624222e-01,4.997170572622747775e-01,5.865326932327367127e-01,6.198003742675380900e-01,4.994327098678555954e-01,8.745927868458404086e-01,6.290716669697790087e-01,9.055759993660128515e-01,5.598110620011994554e-01,1.215693691479371452e-01,4.121918753728363027e-01,6.788172561703950114e-01,5.986287988215495126e-01,2.640443513124435260e-01,5.180394305391757825e-01,3.242772394600635932e-01,2.488245894990515072e-01,6.433540875116634528e-01,5.053945743675392066e-02,9.409698784908551161e-01,9.383017687849631860e-01,5.460937092298933093e-01,5.465651889667120233e-01,4.592594790033446284e-01,7.723031542794301929e-01,9.189420475073206696e-02,7.497429018039842852e-01,5.340874131407391534e-02,5.621595800993206549e-01,8.497623951271212617e-01,1.065801614676582521e-01,2.368991758603959941e-01,1.470151532674082162e-01,3.420846613487867893e-01,1.252628512020736995e-02,8.981764074385913954e-01,6.842625395769073027e-01,8.330561334728625589e-02,1.308918186028286135e-01
2.516339153170277232e-01,5.266505988010565797e-01,1.970598271510234367e-01,1.718460064252160802e-01,6.350678143241206275e-02,3.199035176071715059e-01,4.002212918913329309e-01,2.908862469439326137e-01,1.365371213887468516e-01,7.652336381129523080e-01,5.416119673128019230e-01,1.604107877074884003e-01,6.339958872958292302e-01,9.464754507959949326e-01,9.852939591474729752e-02,7.459411713541985733e-02,3.638085895530001057e-01,9.301136466390584889e-01,3.894858887958263516e-02,2.424290659055147179e-01,3.876661942353977208e-01,1.956354289490536136e-02,8.633315377387453804e-01,5.918243238968963205e-01,8.122565585720205039e-01,6.066834516566120827e-01,9.986084130308734430e-01,6.902796859139965768e-01,7.013616098894657203e-01,7.309400979493885231e-01,4.190508091103108956e-01,4.092784540042131436e-01,3.401966052268589058e-01,3.039050675642768207e-01,7.725411528145142981e-02,8.031401409905314370e-02,6.664195668397950856e-01,6.289262401013708814e-01,4.133359860862979573e-01,8.928238392675169610e-02,5.875752931798711165e-01,8.715699753516753523e-01,2.874590616949183053e-01,7.006325091969782815e-01,9.411713167646705847e-01,7.627829670142326490e-01,9.630346222801289269e-01,1.255493367283690986e-01,4.526406410384410384e-01,1.842146160534068322e-01
5.214946115648634306e-01,2.767143482878524630e-01,5.336802922173986552e-01,1.055718035504212837e-01,9.743508857558424996e-02,3.209516760209850661e-01,4.133169511939828178e-01,3.088626290865987833e-01,3.544813520369375359e-01,2.413130147772835077e-01,9.105920789315375963e-01,8.077905867340562374e-01,9.104005865355264682e-01,3.463182847562754629e-01,9.147077437377804099e-02,7.469229204071050621e-01,9.719712911932385513e-01,9.740771051487809862e-01,1.032479496250749973e-01,2.079631566444322122e-01,4.999511534025233850e-01,3.231114494350697530e-01,1.976304717983391468e-01,7.577496088906907623e-01,3.263897321273075969e-01,3.412744302759704862e-01,6.011715929720958806e-01,2.425765620487856378e-01,2.998526087780003513e-01,6.550296899777664494e-01,1.884179611052471115e-01,7.667069697306606590e-01,9.624791750067049900e-01,7.920588990468911961e-01,3.978062820187037163e-01,7.968871736547497031e-01,2.877834608641337555e-01,5.736306576902572285e-02,7.958937551990714621e-01,1.392383552221228005e-01,7.940896156209308332e-01,6.446887532936200760e-01,6.386958751260033429e-01,2.775122893817777436e-01,7.183072095883284991e-01,3.894599518233420321e-01,3.593571497570691164e-01,6.468913358272584402e-01,9.140957715065073375e-01,8.178626834214031138e-02
8.205708702390885900e-01,1.714477263322222722e-01,7.013745795492212221e-01,9.650415791776724150e-01,9.675528246540319177e-01,5.294976047586916756e-01,7.423177857652618616e-02,8.518093164615748725e-01,3.395850265567378345e-01,6.935404937510869505e-01,6.050793795409912246e-01,2.319625509125534668e-01,4.598656713552624620e-01,3.438552014833865522e-01,5.562112569026399500e-01,8.461382697782613427e-01,3.072007217210229735e-01,9.678637194702005564e-01,1.260034541517743856e-01,6.418033252398728239e-01,7.016962201980097014e-01,1.739672557101257233e-02,8.330839545520931644e-01,1.043906778311662897e-01,9.897409919644220011e-01,7.562130225756725777e-01,7.072405505978879292e-01,2.489455072861879170e-01,4.989368470275147294e-01,4.839787569298985570e-01,2.260832197359394780e-01,9.106090774235697793e-02,2.285211785580154586e-02,2.487139803358571211e-01,9.488549983337756233e-01,8.489435349439963252e-01,4.824167102148344544e-01,8.369133424248849096e-01,3.633306250302736906e-02,6.918883399825381808e-01,1.836219579434756888e-01,3.905094518912860524e-01,7.713557855245557482e-01,9.735447198802791302e-01,6.455090582998023185e-01,2.323385680250039664e-01,3.576036794840453670e-01,8.651340281758895800e-01,9.454483365590196087e-01,6.903420810651571538e-01
9.693109453107137119e-01,3.841250064506277484e-01,7.329353025059285320e-01,9.096419447364180177e-01,5.930856510981323826e-01,6.937356859703081025e-01,9.771889842062486675e-02,4.195320388463950056e-01,2.832202837078556801e-01,5.482587610005859036e-01,5.984892931576557551e-03,4.907729043918556133e-01,3.135427429655734954e-02,2.419145468507266639e-01,6.814309239078890634e-01,3.882857070378186171e-01,3.783283971720491357e-01,2.864000542510970471e-01,7.332275657692540749e-01,1.639636307911306323e-01,7.025403535357129803e-01,3.074209142811381579e-01,9.395809078022864247e-01,2.087925947680493444e-01,4.562158010701151678e-01,3.649819674800225400e-01,9.454924073527900541e-01,1.127635440245124965e-01,2.377416116158237447e-01,9.188647871892010599e-01,6.305438534118338323e-01,2.986957230757224524e-01,9.696365024625855922e-01,9.121690192073825809e-01,4.393057959062088846e-01,8.734570316640274390e-01,4.794679627661611043e-01,1.514579523924804993e-01,2.179998444013088177e-01,1.173021914276054511e-01,3.694899484674719625e-01,1.556645477843335845e-01,4.110018602101744856e-01,4.131757617121118997e-01,8.294865616332214309e-02,9.359742432067494899e-01,8.938237532056366730e-01,4.449621306744008242e-01,1.588242006354445568e-02,8.088099890061563046e-01
7.056983694331053769e-02,3.832691277699153964e-01,4.744421640693687880e-01,4.867960136376041635e-01,8.035487157338919717e-01,4.938138619668930307e-01,5.930273628034276046e-01,8.499905765773004829e-01,1.644584177388974666e-01,5.652816482408902221e-01,6.161632505494420986e-01,3.544619712807092204e-01,5.708598384622793898e-01,8.234562384934629442e-02,5.675847956190946952e-01,4.064590136737029624e-01,8.975274128342711766e-01,6.070537233483594974e-01,8.064579530021174225e-01,1.651770536078981388e-01,5.865927425949998275e-01,3.741212628345887969e-01,3.928869123746915326e-01,4.516348587554716021e-01,9.909617450572808517e-01,3.487357105177345540e-01,5.232242890726320761e-01,8.590372923101199376e-01,3.511067789554807028e-01,7.794780570158778010e-01,4.161867070803793034e-03,7.544469198846692759e-01,3.562907176879972493e-01,6.025108923879791689e-01,4.045331371509406360e-01,2.565828758274356636e-01,5.849062778250980754e-01,9.912199201827859296e-01,7.324162308608228589e-01,1.560299124736100884e-01,1.323305279279530788e-01,7.569135418117494130e-01,1.166642048184052260e-02,3.088470287793947389e-01,3.008622699461143135e-01,7.069345321289171036e-01,2.895569944478293412e-02,3.012944278051115088e-01,7.111569916826376847e-03,5.205487371159597254e-01
7.911189832901057706e-01,1.787194778907085224e-01,6.959826798331685271e-01,1.791418794561546735e-01,3.323847272419857557e-01,8.121110027614222293e-01,8.566448397407092630e-01,2.097383313616932865e-01,6.925520500297387416e-01,2.417926900869651341e-01,9.799279061713704886e-01,1.395215356792282035e-01,2.011644222824948702e-01,3.796852529329746151e-01,6.669508415242574317e-01,6.624748133838916919e-01,7.737410380386032793e-01,2.714051771431185145e-01,8.290998363876658228e-01,7.949551100880032362e-01,3.375540370948195701e-01,1.139050376119596919e-01,1.195514471403767987e-01,9.325257956086552280e-01,3.843483107338246940e-01,2.591699282288697503e-01,2.368506822331435391e-01,5.814562740687662101e-01,6.365545615415603153e-01,4.524123622591685878e-01,2.909217652776614482e-01,4.229172452581366759e-01,4.189138582859401883e-01,1.981604492579113197e-01,4.575238775569028249e-01,6.348435955852456125e-01,6.785830408314699191e-01,6.484233124089044953e-01,2.888096040360287331e-01,4.858544977519061447e-01,8.050833086815696316e-01,3.488912423303121013e-01,4.296941717339695099e-01,8.121092323004748259e-01,9.668486213521045869e-01,9.706878458720333835e-01,1.799067759720130999e-01,9.681677931845444895e-01,6.912168172754941109e-01,7.073730278354192214e-01
9.137711290392687147e-01,4.575225751697582499e-01,4.108842424002633331e-01,6.460397872124433727e-01,7.155634344120914703e-01,6.328146764342983399e-01,6.717848057996118616e-01,4.617094432570002516e-01,1.304052189468052347e-03,6.643969289324314076e-02,9.473129113318949912e-01,7.315967262135690818e-01,3.116253500809476051e-01,1.781822043103471476e-01,4.154814181007739915e-01,5.562906742283002526e-01,5.711479414081881423e-01,5.096255158527829288e-01,4.115736410765347131e-03,2.243281183171613735e-01,3.785646905773536464e-01,8.048390100095267341e-01,1.171898955966620415e-01,2.886273114680086849e-01,2.343979197459769015e-01,4.053502490946416792e-01,5.853872916241317226e-01,6.026106477557393593e-01,8.721221074147754715e-01,6.391956126965536722e-01,4.540590681136457141e-01,3.034268371869216496e-01,3.242099119158772247e-01,7.642279099822614219e-01,4.843122463393076949e-01,4.015254670781456259e-01,3.117346794229238771e-01,4.732589571110824567e-01,6.602049744270552800e-01,3.955135554364875849e-01,9.487785477547370228e-01,3.268341361035942416e-02,5.876487426113150558e-01,7.229175685150422970e-01,8.304721542519439836e-01,2.334530493721379552e-01,6.481598602878768656e-02,3.327690369394542547e-01,5.292326354096696939e-01,1.930682507969432304e-01
5.753616216371877368e-01,7.177489658573715792e-01,4.567947818353803591e-01,5.858360420062456164e-01,9.285475299489426293e-01,5.166775057938126636e-01,8.579772118049148188e-01,3.031869663018837979e-02,8.058856699412975111e-03,7.485304559233137978e-01,1.270039556810182990e-01,4.323710973918045708e-01,4.798101898319551140e-02,6.486097208907024569e-01,4.933758326074025868e-01,4.557749957245397221e-01,1.371874494724683036e-01,7.124873544844552153e-01,9.386256917699151714e-01,9.876454495309057169e-01,6.600962099502404312e-01,8.854431621806482244e-01,4.873488712467406447e-01,1.236709885935451947e-01,9.004184820862182193e-02,8.049544227395131202e-01,6.002785394756791071e-01,4.144852848483215890e-01,5.225057491279535560e-01,4.197435188909385273e-01,1.666554169095396665e-01,7.914437178121729310e-01,7.642283887490159966e-01,3.617074030972390331e-01,4.093331345896760176e-01,4.601108944087090036e-01,6.206471668549944365e-01,4.528899560678103509e-01,6.597948475068343699e-01,6.707500786346541899e-01,5.042205799277569289e-01,5.724781143368139480e-01,9.467199778388781795e-01,5.133356900684608037e-01,9.741048965914644864e-01,7.124822854262421457e-01,1.734577952258526956e-01,2.057252338460374697e-01,1.794378390875343010e-01,9.133217167803825420e-01
